16, 17.7441, 64.2204, 969.432, 1213.8, 820.261, 0, 0, 0, 0
16, 17.7441, 64.2204, 969.432, 1213.8, 820.261, 0, 0, 0, 0
17, 17.7441, 64.1728, 969.432, 1213.8, 820.261, 0, 0, 0, 0
17, 17.7441, 64.1728, 969.432, 1213.8, 820.261, 0, 0, 0, 0
18, 17.7441, 64.1887, 969.434, 1213.79, 820.244, 0, 0, 0, 0
18, 17.7441, 64.1887, 969.434, 1213.79, 820.244, 0, 0, 0, 0
19, 17.7441, 64.1781, 969.434, 1213.79, 820.244, 0, 0, 0, 0
19, 17.7441, 64.1781, 969.434, 1213.79, 820.244, 0, 0, 0, 0
20, 17.7438, 64.1622, 969.435, 1213.78, 820.231, 0, 0, 0, 0
20, 17.7438, 64.1622, 969.435, 1213.78, 820.231, 0, 0, 0, 0
21, 17.7435, 64.1092, 969.435, 1213.78, 820.237, 0, 0, 0, 0
21, 17.7435, 64.1092, 969.435, 1213.78, 820.237, 0, 0, 0, 0
22, 17.7435, 64.1939, 969.436, 1213.77, 820.221, 0, 0, 0, 0
22, 17.7435, 64.1939, 969.436, 1213.77, 820.221, 0, 0, 0, 0
23, 17.7432, 64.1462, 969.434, 1213.79, 820.244, 0, 0, 0, 0
23, 17.7432, 64.1462, 969.434, 1213.79, 820.244, 0, 0, 0, 0
24, 17.7432, 64.1039, 969.434, 1213.79, 820.244, 0, 0, 0, 0
24, 17.7432, 64.1039, 969.434, 1213.79, 820.244, 0, 0, 0, 0
25, 17.7435, 64.215, 969.435, 1213.78, 820.237, 0, 0, 0, 0
25, 17.7435, 64.215, 969.435, 1213.78, 820.237, 0, 0, 0, 0
26, 17.7435, 64.1939, 969.433, 1213.8, 820.254, 0, 0, 0, 0
26, 17.7435, 64.1939, 969.433, 1213.8, 820.254, 0, 0, 0, 0
27, 17.7435, 64.1463, 969.433, 1213.8, 820.254, 0, 0, 0, 0
27, 17.7435, 64.1463, 969.433, 1213.8, 820.254, 0, 0, 0, 0
28, 17.7438, 64.1516, 969.433, 1213.79, 820.247, 0, 0, 0, 0
28, 17.7438, 64.1516, 969.433, 1213.79, 820.247, 0, 0, 0, 0
29, 17.7438, 64.1305, 969.433, 1213.79, 820.247, 0, 0, 0, 0
29, 17.7438, 64.1305, 969.433, 1213.79, 820.247, 0, 0, 0, 0
30, 17.7438, 64.1781, 969.433, 1213.79, 820.247, 0, 0, 0, 0
30, 17.7438, 64.1781, 969.433, 1213.79, 820.247, 0, 0, 0, 0
31, 17.7438, 64.1781, 969.433, 1213.79, 820.247, 0, 0, 0, 0
31, 17.7438, 64.1781, 969.433, 1213.79, 820.247, 0, 0, 0, 0
32, 17.7441, 64.2151, 969.434, 1213.79, 820.244, 0, 0, 0, 0
32, 17.7441, 64.2151, 969.434, 1213.79, 820.244, 0, 0, 0, 0
33, 17.7441, 64.1728, 969.434, 1213.79, 820.244, 0, 0, 0, 0
33, 17.7441, 64.1728, 969.434, 1213.79, 820.244, 0, 0, 0, 0
34, 17.7438, 64.1781, 969.435, 1213.78, 820.231, 0, 0, 0, 0
34, 17.7438, 64.1781, 969.435, 1213.78, 820.231, 0, 0, 0, 0
35, 17.7438, 64.2098, 969.433, 1213.79, 820.247, 0, 0, 0, 0
35, 17.7438, 64.2098, 969.433, 1213.79, 820.247, 0, 0, 0, 0
36, 17.7435, 64.2203, 969.435, 1213.78, 820.237, 0, 0, 0, 0
36, 17.7435, 64.2203, 969.435, 1213.78, 820.237, 0, 0, 0, 0
37, 17.7435, 64.1833, 969.433, 1213.8, 820.254, 0, 0, 0, 0
37, 17.7435, 64.1833, 969.433, 1213.8, 820.254, 0, 0, 0, 0
38, 17.7435, 64.1833, 969.433, 1213.8, 820.254, 0, 0, 0, 0
38, 17.7435, 64.1833, 969.433, 1213.8, 820.483, 0, 0, 0, 0
39, 17.7435, 64.1992, 969.435, 1213.55, 820.466, 0, 0, 0, 0
39, 17.7435, 64.1992, 969.435, 1213.55, 820.466, 0, 0, 0, 0
40, 17.7435, 64.178, 969.433, 1213.57, 820.483, 0, 0, 0, 0
40, 17.7435, 64.178, 969.433, 1213.57, 820.254, 0, 0, 0, 0
41, 17.7432, 64.1568, 969.432, 1213.57, 820.26, 0, 0, 0, 0
41, 17.7432, 64.1568, 969.432, 1213.57, 820.26, 0, 0, 0, 0
42, 17.7432, 64.1568, 969.434, 1213.56, 820.244, 0, 0, 0, 0
42, 17.7432, 64.1568, 969.434, 1213.56, 820.244, 0, 0, 0, 0
43, 17.7432, 64.1727, 969.434, 1213.56, 820.244, 0, 0, 0, 0
43, 17.7432, 64.1727, 969.434, 1213.56, 820.244, 0, 0, 0, 0
44, 17.7432, 64.178, 969.434, 1213.56, 820.244, 0, 0, 0, 0
44, 17.7432, 64.178, 969.434, 1213.56, 820.244, 0, 0, 0, 0
45, 17.7432, 64.2256, 969.434, 1213.56, 820.244, 0, 0, 0, 0
45, 17.7432, 64.2256, 969.434, 1213.56, 820.244, 0, 0, 0, 0
46, 17.7432, 64.1568, 969.434, 1213.56, 820.244, 0, 0, 0, 0
46, 17.7432, 64.1568, 969.434, 1213.56, 820.244, 0, 0, 0, 0
47, 17.7432, 64.2203, 969.434, 1213.56, 820.244, 0, 0, 0, 0
47, 17.7432, 64.2203, 969.434, 1213.56, 820.244, 0, 0, 0, 0
48, 17.7428, 64.1779, 969.434, 1213.56, 820.247, 0, 0, 0, 0
48, 17.7428, 64.1779, 969.434, 1213.56, 820.247, 0, 0, 0, 0
49, 17.7428, 64.1673, 969.434, 1213.56, 820.247, 0, 0, 0, 0
49, 17.7428, 64.1673, 969.434, 1213.56, 820.247, 0, 0, 0, 0
50, 17.7435, 64.1463, 969.435, 1213.55, 820.237, 0, 0, 0, 0
50, 17.7435, 64.1463, 969.435, 1213.55, 820.237, 0, 0, 0, 0
51, 17.7435, 64.1621, 969.433, 1213.57, 820.254, 0, 0, 0, 0
51, 17.7435, 64.1621, 969.433, 1213.57, 820.254, 0, 0, 0, 0
52, 17.7432, 64.1832, 969.434, 1213.56, 820.244, 0, 0, 0, 0
52, 17.7432, 64.1832, 969.434, 1213.56, 820.244, 0, 0, 0, 0
53, 17.7432, 64.1832, 969.434, 1213.56, 820.244, 0, 0, 0, 0
53, 17.7432, 64.1832, 969.434, 1213.56, 820.244, 0, 0, 0, 0
54, 17.7432, 64.1832, 969.436, 1213.54, 820.227, 0, 0, 0, 0
54, 17.7432, 64.1832, 969.436, 1213.54, 820.227, 0, 0, 0, 0
55, 17.7435, 64.2203, 969.438, 1213.52, 820.205, 0, 0, 0, 0
55, 17.7435, 64.2203, 969.438, 1213.52, 820.205, 0, 0, 0, 0
56, 17.7435, 64.2573, 969.438, 1213.52, 820.205, 0, 0, 0, 0
56, 17.7435, 64.2573, 969.438, 1213.52, 820.205, 0, 0, 0, 0
57, 17.7435, 64.2732, 969.438, 1213.52, 820.205, 0, 0, 0, 0
57, 17.7435, 64.2732, 969.438, 1213.52, 820.205, 0, 0, 0, 0
58, 17.7438, 64.268, 969.438, 1213.51, 820.199, 0, 0, 0, 0
58, 17.7438, 64.268, 969.438, 1213.51, 820.199, 0, 0, 0, 0
59, 17.7438, 64.2204, 969.437, 1213.53, 820.215, 0, 0, 0, 0
59, 17.7438, 64.2204, 969.437, 1213.53, 820.215, 0, 0, 0, 0
