39, 17.7321, 64.1077, 969.448, 1214.16, 820.847, 0, 0, 0, 0
39, 17.7321, 64.1077, 969.448, 1214.16, 820.847, 0, 0, 0, 0
40, 17.7324, 64.1236, 969.445, 1214.19, 820.876, 0, 0, 0, 0
40, 17.7324, 64.1236, 969.445, 1214.19, 820.876, 0, 0, 0, 0
41, 17.7324, 64.0971, 969.445, 1214.19, 820.876, 0, 0, 0, 0
41, 17.7324, 64.0971, 969.445, 1214.19, 820.876, 0, 0, 0, 0
42, 17.7327, 64.1342, 969.447, 1214.17, 820.854, 0, 0, 0, 0
42, 17.7327, 64.1342, 969.447, 1214.17, 820.854, 0, 0, 0, 0
43, 17.7327, 64.1025, 969.447, 1214.17, 820.854, 0, 0, 0, 0
43, 17.7327, 64.1025, 969.447, 1214.17, 820.854, 0, 0, 0, 0
44, 17.7327, 64.1448, 969.449, 1214.15, 820.838, 0, 0, 0, 0
44, 17.7327, 64.1448, 969.449, 1214.15, 820.838, 0, 0, 0, 0
45, 17.733, 64.1237, 969.451, 1214.13, 820.815, 0, 0, 0, 0
45, 17.733, 64.1237, 969.451, 1214.13, 820.815, 0, 0, 0, 0
46, 17.733, 64.1607, 969.453, 1214.11, 820.799, 0, 0, 0, 0
46, 17.733, 64.1607, 969.453, 1214.11, 820.799, 0, 0, 0, 0
47, 17.733, 64.1342, 969.451, 1214.13, 820.815, 0, 0, 0, 0
47, 17.733, 64.1342, 969.451, 1214.13, 820.815, 0, 0, 0, 0
48, 17.733, 64.1237, 969.453, 1214.11, 820.799, 0, 0, 0, 0
48, 17.733, 64.1237, 969.453, 1214.11, 820.799, 0, 0, 0, 0
49, 17.733, 64.2559, 969.453, 1214.11, 820.799, 0, 0, 0, 0
49, 17.733, 64.2559, 969.453, 1214.11, 820.799, 0, 0, 0, 0
50, 17.733, 64.1924, 969.451, 1214.13, 820.815, 0, 0, 0, 0
50, 17.733, 64.1924, 969.451, 1214.13, 820.815, 0, 0, 0, 0
51, 17.733, 64.1607, 969.453, 1214.11, 820.799, 0, 0, 0, 0
51, 17.733, 64.1607, 969.453, 1214.11, 820.799, 0, 0, 0, 0
52, 17.7327, 64.1501, 969.454, 1214.1, 820.789, 0, 0, 0, 0
52, 17.7327, 64.1501, 969.454, 1214.1, 820.789, 0, 0, 0, 0
53, 17.7327, 64.1659, 969.455, 1214.09, 820.773, 0, 0, 0, 0
53, 17.7327, 64.1659, 969.455, 1214.09, 820.773, 0, 0, 0, 0
54, 17.7324, 64.1817, 969.455, 1214.09, 820.779, 0, 0, 0, 0
54, 17.7324, 64.1817, 969.455, 1214.09, 820.779, 0, 0, 0, 0
55, 17.7324, 64.1659, 969.455, 1214.09, 820.779, 0, 0, 0, 0
55, 17.7324, 64.1659, 969.455, 1214.09, 820.779, 0, 0, 0, 0
56, 17.7324, 64.1394, 969.453, 1214.11, 820.795, 0, 0, 0, 0
56, 17.7324, 64.1394, 969.453, 1214.11, 820.795, 0, 0, 0, 0
57, 17.7321, 64.1711, 969.453, 1214.11, 820.798, 0, 0, 0, 0
57, 17.7321, 64.1711, 969.453, 1214.11, 820.798, 0, 0, 0, 0
58, 17.7321, 64.1817, 969.454, 1214.1, 820.782, 0, 0, 0, 0
58, 17.7321, 64.1817, 969.454, 1214.1, 820.782, 0, 0, 0, 0
59, 17.7324, 64.2505, 969.455, 1214.09, 820.779, 0, 0, 0, 0
59, 17.7324, 64.2505, 969.455, 1214.09, 820.779, 0, 0, 0, 0
