30, 17.7327, 64.0707, 969.36, 1213.87, 820.553, 0, 0, 0, 0
30, 17.7327, 64.0707, 969.36, 1213.87, 820.553, 0, 0, 0, 0
31, 17.7327, 64.0866, 969.36, 1213.87, 820.553, 0, 0, 0, 0
31, 17.7327, 64.0866, 969.36, 1213.87, 820.553, 0, 0, 0, 0
32, 17.7327, 64.1289, 969.362, 1213.85, 820.537, 0, 0, 0, 0
32, 17.7327, 64.1289, 969.362, 1213.85, 820.537, 0, 0, 0, 0
33, 17.7327, 64.0919, 969.362, 1213.85, 820.537, 0, 0, 0, 0
33, 17.7327, 64.0919, 969.362, 1213.85, 820.537, 0, 0, 0, 0
34, 17.7327, 64.0496, 969.362, 1213.85, 820.537, 0, 0, 0, 0
34, 17.7327, 64.0496, 969.362, 1213.85, 820.537, 0, 0, 0, 0
35, 17.7327, 64.1025, 969.362, 1213.85, 820.537, 0, 0, 0, 0
35, 17.7327, 64.1025, 969.362, 1213.85, 820.537, 0, 0, 0, 0
36, 17.7327, 64.1183, 969.363, 1213.84, 820.521, 0, 0, 0, 0
36, 17.7327, 64.1183, 969.363, 1213.84, 820.521, 0, 0, 0, 0
37, 17.7324, 64.0865, 969.363, 1213.84, 820.527, 0, 0, 0, 0
37, 17.7324, 64.0865, 969.363, 1213.84, 820.527, 0, 0, 0, 0
38, 17.7324, 64.0654, 969.361, 1213.86, 820.543, 0, 0, 0, 0
38, 17.7324, 64.0654, 969.361, 1213.86, 820.543, 0, 0, 0, 0
39, 17.7324, 64.0812, 969.361, 1213.86, 820.543, 0, 0, 0, 0
39, 17.7324, 64.0812, 969.361, 1213.86, 820.543, 0, 0, 0, 0
40, 17.7324, 64.1024, 969.358, 1213.89, 820.576, 0, 0, 0, 0
40, 17.7324, 64.1024, 969.358, 1213.89, 820.576, 0, 0, 0, 0
41, 17.7321, 64.0019, 969.359, 1213.88, 820.562, 0, 0, 0, 0
41, 17.7321, 64.0019, 969.359, 1213.88, 820.562, 0, 0, 0, 0
42, 17.7321, 64.0019, 969.361, 1213.86, 820.546, 0, 0, 0, 0
42, 17.7321, 64.0019, 969.361, 1213.86, 820.546, 0, 0, 0, 0
43, 17.7317, 64.0018, 969.36, 1213.87, 820.552, 0, 0, 0, 0
43, 17.7317, 64.0018, 969.36, 1213.87, 820.552, 0, 0, 0, 0
44, 17.7314, 64.0494, 969.359, 1213.87, 820.559, 0, 0, 0, 0
44, 17.7314, 64.0494, 969.359, 1213.87, 820.559, 0, 0, 0, 0
45, 17.7314, 64.0441, 969.361, 1213.86, 820.542, 0, 0, 0, 0
45, 17.7314, 64.0441, 969.361, 1213.86, 820.542, 0, 0, 0, 0
46, 17.7314, 64.0599, 969.359, 1213.87, 820.559, 0, 0, 0, 0
46, 17.7314, 64.0599, 969.359, 1213.87, 820.559, 0, 0, 0, 0
47, 17.7311, 64.0229, 969.359, 1213.88, 820.562, 0, 0, 0, 0
47, 17.7311, 64.0229, 969.359, 1213.88, 820.562, 0, 0, 0, 0
48, 17.7314, 64.0229, 969.359, 1213.87, 820.559, 0, 0, 0, 0
48, 17.7314, 64.0229, 969.359, 1213.87, 820.559, 0, 0, 0, 0
49, 17.7311, 64.0493, 969.359, 1213.88, 820.562, 0, 0, 0, 0
49, 17.7311, 64.0493, 969.359, 1213.88, 820.562, 0, 0, 0, 0
50, 17.7311, 64.044, 969.359, 1213.88, 820.562, 0, 0, 0, 0
50, 17.7311, 64.044, 969.359, 1213.88, 820.562, 0, 0, 0, 0
51, 17.7311, 64.0864, 969.359, 1213.88, 820.562, 0, 0, 0, 0
51, 17.7311, 64.0864, 969.359, 1213.88, 820.562, 0, 0, 0, 0
52, 17.7311, 64.0546, 969.359, 1213.88, 820.562, 0, 0, 0, 0
52, 17.7311, 64.0546, 969.359, 1213.88, 820.562, 0, 0, 0, 0
53, 17.7314, 64.007, 969.359, 1213.87, 820.559, 0, 0, 0, 0
53, 17.7314, 64.007, 969.359, 1213.87, 820.559, 0, 0, 0, 0
54, 17.7314, 64.0018, 969.361, 1213.86, 820.542, 0, 0, 0, 0
54, 17.7314, 64.0018, 969.361, 1213.86, 820.542, 0, 0, 0, 0
55, 17.7311, 64.0546, 969.361, 1213.86, 820.546, 0, 0, 0, 0
55, 17.7311, 64.0546, 969.361, 1213.86, 820.546, 0, 0, 0, 0
56, 17.7311, 64.0335, 969.362, 1213.84, 820.529, 0, 0, 0, 0
56, 17.7311, 64.0335, 969.362, 1213.84, 820.529, 0, 0, 0, 0
57, 17.7314, 64.0494, 969.363, 1213.84, 820.526, 0, 0, 0, 0
57, 17.7314, 64.0494, 969.363, 1213.84, 820.526, 0, 0, 0, 0
58, 17.7311, 64.0176, 969.362, 1213.84, 820.529, 0, 0, 0, 0
58, 17.7311, 64.0176, 969.362, 1213.84, 820.529, 0, 0, 0, 0
59, 17.7311, 63.9806, 969.362, 1213.84, 820.529, 0, 0, 0, 0
59, 17.7311, 63.9806, 969.362, 1213.84, 820.529, 0, 0, 0, 0
