32, 17.7463, 63.988, 969.428, 1213.62, 820.304, 0, 0, 0, 0
32, 17.7463, 63.988, 969.428, 1213.62, 820.304, 0, 0, 0, 0
33, 17.746, 63.9562, 969.429, 1213.61, 820.294, 0, 0, 0, 0
33, 17.746, 63.9562, 969.429, 1213.61, 820.294, 0, 0, 0, 0
34, 17.7463, 63.988, 969.429, 1213.6, 820.288, 0, 0, 0, 0
34, 17.7463, 63.988, 969.429, 1213.6, 820.288, 0, 0, 0, 0
35, 17.746, 64.0144, 969.43, 1213.59, 820.278, 0, 0, 0, 0
35, 17.746, 64.0144, 969.43, 1213.59, 820.278, 0, 0, 0, 0
36, 17.7457, 63.9985, 969.43, 1213.6, 820.284, 0, 0, 0, 0
36, 17.7457, 63.9985, 969.43, 1213.6, 820.284, 0, 0, 0, 0
37, 17.7457, 63.935, 969.431, 1213.58, 820.268, 0, 0, 0, 0
37, 17.7457, 63.935, 969.431, 1213.58, 820.268, 0, 0, 0, 0
38, 17.746, 63.9509, 969.434, 1213.56, 820.246, 0, 0, 0, 0
38, 17.746, 63.9509, 969.434, 1213.56, 820.246, 0, 0, 0, 0
39, 17.7457, 64.0037, 969.431, 1213.58, 820.268, 0, 0, 0, 0
39, 17.7457, 64.0037, 969.431, 1213.58, 820.268, 0, 0, 0, 0
40, 17.7454, 63.9667, 969.433, 1213.57, 820.255, 0, 0, 0, 0
40, 17.7454, 63.9667, 969.433, 1213.57, 820.255, 0, 0, 0, 0
41, 17.7454, 63.9878, 969.433, 1213.57, 820.255, 0, 0, 0, 0
41, 17.7454, 63.9878, 969.433, 1213.57, 820.255, 0, 0, 0, 0
42, 17.7451, 63.9719, 969.432, 1213.58, 820.261, 0, 0, 0, 0
42, 17.7451, 63.9719, 969.432, 1213.58, 820.261, 0, 0, 0, 0
43, 17.7451, 64.0195, 969.432, 1213.58, 820.261, 0, 0, 0, 0
43, 17.7451, 64.0195, 969.432, 1213.58, 820.261, 0, 0, 0, 0
44, 17.7451, 63.9561, 969.432, 1213.58, 820.261, 0, 0, 0, 0
44, 17.7451, 63.9561, 969.432, 1213.58, 820.261, 0, 0, 0, 0
45, 17.7451, 63.9878, 969.432, 1213.58, 820.261, 0, 0, 0, 0
45, 17.7451, 63.9878, 969.432, 1213.58, 820.261, 0, 0, 0, 0
46, 17.7451, 63.9508, 969.434, 1213.56, 820.245, 0, 0, 0, 0
46, 17.7451, 63.9508, 969.434, 1213.56, 820.245, 0, 0, 0, 0
47, 17.7451, 63.9084, 969.437, 1213.53, 819.984, 0, 0, 0, 0
47, 17.7451, 63.9084, 969.437, 1213.53, 819.984, 0, 0, 0, 0
48, 17.7451, 63.9878, 969.437, 1213.53, 819.984, 0, 0, 0, 0
48, 17.7451, 63.9878, 969.437, 1213.53, 819.984, 0, 0, 0, 0
49, 17.7454, 63.9984, 969.438, 1213.52, 819.977, 0, 0, 0, 0
49, 17.7454, 63.9984, 969.438, 1213.52, 819.977, 0, 0, 0, 0
50, 17.7454, 64.0143, 969.439, 1213.51, 819.961, 0, 0, 0, 0
50, 17.7454, 64.0143, 969.439, 1213.51, 819.961, 0, 0, 0, 0
51, 17.7454, 63.9508, 969.439, 1213.51, 819.961, 0, 0, 0, 0
51, 17.7454, 63.9508, 969.439, 1213.51, 819.961, 0, 0, 0, 0
52, 17.7451, 63.9719, 969.44, 1213.5, 819.951, 0, 0, 0, 0
52, 17.7451, 63.9719, 969.44, 1213.5, 819.951, 0, 0, 0, 0
53, 17.7451, 63.9508, 969.442, 1213.48, 819.935, 0, 0, 0, 0
53, 17.7451, 63.9508, 969.442, 1213.48, 819.935, 0, 0, 0, 0
54, 17.7451, 63.9772, 969.444, 1213.46, 819.919, 0, 0, 0, 0
54, 17.7451, 63.9772, 969.444, 1213.46, 819.919, 0, 0, 0, 0
55, 17.7454, 63.9455, 969.444, 1213.46, 819.912, 0, 0, 0, 0
55, 17.7454, 63.9455, 969.444, 1213.46, 819.912, 0, 0, 0, 0
56, 17.7454, 63.9508, 969.444, 1213.46, 819.912, 0, 0, 0, 0
56, 17.7454, 63.9508, 969.444, 1213.46, 819.912, 0, 0, 0, 0
57, 17.7457, 64.009, 969.446, 1213.44, 819.893, 0, 0, 0, 0
57, 17.7457, 64.009, 969.446, 1213.44, 819.893, 0, 0, 0, 0
58, 17.7457, 63.9614, 969.446, 1213.44, 819.893, 0, 0, 0, 0
58, 17.7457, 63.9614, 969.446, 1213.44, 819.893, 0, 0, 0, 0
59, 17.7457, 63.9561, 969.445, 1213.45, 819.909, 0, 0, 0, 0
59, 17.7457, 63.9561, 969.445, 1213.45, 819.909, 0, 0, 0, 0
