16, 17.7292, 64.0332, 969.383, 1213.65, 820.562, 0, 0, 0, 0
17, 17.7292, 64.0702, 969.381, 1213.66, 820.579, 0, 0, 0, 0
17, 17.7292, 64.0702, 969.381, 1213.66, 820.579, 0, 0, 0, 0
18, 17.7292, 64.0173, 969.381, 1213.66, 820.579, 0, 0, 0, 0
18, 17.7292, 64.0173, 969.381, 1213.66, 820.579, 0, 0, 0, 0
19, 17.7292, 64.0544, 969.383, 1213.65, 820.562, 0, 0, 0, 0
19, 17.7292, 64.0544, 969.383, 1213.65, 820.562, 0, 0, 0, 0
20, 17.7289, 64.0437, 969.38, 1213.67, 820.585, 0, 0, 0, 0
20, 17.7289, 64.0437, 969.38, 1213.67, 820.585, 0, 0, 0, 0
21, 17.7286, 64.0596, 969.382, 1213.66, 820.572, 0, 0, 0, 0
21, 17.7286, 64.0596, 969.382, 1213.66, 820.572, 0, 0, 0, 0
22, 17.7286, 64.1336, 969.383, 1213.64, 820.555, 0, 0, 0, 0
22, 17.7286, 64.1336, 969.383, 1213.64, 820.555, 0, 0, 0, 0
23, 17.7283, 64.0701, 969.383, 1213.65, 820.562, 0, 0, 0, 0
23, 17.7283, 64.0701, 969.383, 1213.65, 820.562, 0, 0, 0, 0
24, 17.7283, 64.0807, 969.384, 1213.63, 820.545, 0, 0, 0, 0
24, 17.7283, 64.0807, 969.384, 1213.63, 820.545, 0, 0, 0, 0
25, 17.7283, 64.0912, 969.386, 1213.62, 820.529, 0, 0, 0, 0
25, 17.7283, 64.0912, 969.386, 1213.62, 820.529, 0, 0, 0, 0
26, 17.7283, 64.0331, 969.388, 1213.6, 820.513, 0, 0, 0, 0
26, 17.7283, 64.0331, 969.388, 1213.6, 820.513, 0, 0, 0, 0
27, 17.7286, 64.049, 969.388, 1213.59, 820.507, 0, 0, 0, 0
27, 17.7286, 64.049, 969.388, 1213.59, 820.507, 0, 0, 0, 0
28, 17.7283, 64.086, 969.386, 1213.62, 820.529, 0, 0, 0, 0
28, 17.7283, 64.086, 969.386, 1213.62, 820.529, 0, 0, 0, 0
29, 17.7283, 64.0754, 969.386, 1213.62, 820.529, 0, 0, 0, 0
29, 17.7283, 64.0754, 969.386, 1213.62, 820.529, 0, 0, 0, 0
30, 17.7279, 64.0595, 969.387, 1213.6, 820.516, 0, 0, 0, 0
30, 17.7279, 64.0595, 969.387, 1213.6, 820.516, 0, 0, 0, 0
31, 17.7279, 64.0912, 969.387, 1213.6, 820.516, 0, 0, 0, 0
31, 17.7279, 64.0912, 969.387, 1213.6, 820.516, 0, 0, 0, 0
32, 17.7276, 64.107, 969.388, 1213.82, 820.506, 0, 0, 0, 0
32, 17.7276, 64.107, 969.388, 1213.59, 820.506, 0, 0, 0, 0
33, 17.7279, 64.123, 969.391, 1213.57, 820.484, 0, 0, 0, 0
33, 17.7279, 64.123, 969.391, 1213.8, 820.484, 0, 0, 0, 0
34, 17.7279, 64.1071, 969.391, 1213.8, 820.484, 0, 0, 0, 0
34, 17.7279, 64.1071, 969.391, 1213.8, 820.484, 0, 0, 0, 0
35, 17.7283, 64.1441, 969.391, 1213.8, 820.481, 0, 0, 0, 0
35, 17.7283, 64.1441, 969.391, 1213.8, 820.481, 0, 0, 0, 0
36, 17.7279, 64.0806, 969.392, 1213.78, 820.467, 0, 0, 0, 0
36, 17.7279, 64.0806, 969.392, 1213.78, 820.696, 0, 0, 0, 0
37, 17.7283, 64.0436, 969.393, 1213.78, 820.693, 0, 0, 0, 0
37, 17.7283, 64.0436, 969.393, 1213.78, 820.693, 0, 0, 0, 0
38, 17.7286, 64.1019, 969.393, 1213.77, 820.687, 0, 0, 0, 0
38, 17.7286, 64.1019, 969.393, 1213.77, 820.687, 0, 0, 0, 0
39, 17.7286, 64.0966, 969.395, 1213.76, 820.671, 0, 0, 0, 0
39, 17.7286, 64.0966, 969.395, 1213.76, 820.671, 0, 0, 0, 0
40, 17.7286, 64.0649, 969.397, 1213.74, 820.655, 0, 0, 0, 0
40, 17.7286, 64.0649, 969.397, 1213.74, 820.655, 0, 0, 0, 0
41, 17.7283, 64.0172, 969.394, 1213.76, 820.677, 0, 0, 0, 0
41, 17.7283, 64.0172, 969.394, 1213.76, 820.677, 0, 0, 0, 0
42, 17.7283, 64.0595, 969.394, 1213.76, 820.677, 0, 0, 0, 0
42, 17.7283, 64.0595, 969.394, 1213.76, 820.677, 0, 0, 0, 0
43, 17.7283, 64.0331, 969.393, 1213.78, 820.464, 0, 0, 0, 0
43, 17.7283, 64.0331, 969.393, 1213.78, 820.464, 0, 0, 0, 0
44, 17.7283, 64.0119, 969.393, 1213.78, 820.464, 0, 0, 0, 0
44, 17.7283, 64.0119, 969.393, 1213.78, 820.464, 0, 0, 0, 0
45, 17.7283, 64.0965, 969.393, 1213.78, 820.464, 0, 0, 0, 0
45, 17.7283, 64.0965, 969.393, 1213.78, 820.464, 0, 0, 0, 0
46, 17.7283, 64.1494, 969.393, 1213.78, 820.464, 0, 0, 0, 0
46, 17.7283, 64.1494, 969.393, 1213.78, 820.464, 0, 0, 0, 0
47, 17.7283, 64.2129, 969.393, 1213.78, 820.693, 0, 0, 0, 0
47, 17.7283, 64.2129, 969.393, 1213.78, 820.693, 0, 0, 0, 0
48, 17.7283, 64.1653, 969.393, 1213.78, 820.693, 0, 0, 0, 0
48, 17.7283, 64.1653, 969.393, 1213.78, 820.693, 0, 0, 0, 0
49, 17.7283, 64.1865, 969.393, 1213.78, 820.693, 0, 0, 0, 0
49, 17.7283, 64.1865, 969.393, 1213.78, 820.693, 0, 0, 0, 0
50, 17.7279, 64.1124, 969.392, 1213.78, 820.696, 0, 0, 0, 0
50, 17.7279, 64.1124, 969.392, 1213.78, 820.696, 0, 0, 0, 0
51, 17.7279, 64.1335, 969.394, 1213.77, 820.451, 0, 0, 0, 0
51, 17.7279, 64.1335, 969.394, 1213.77, 820.451, 0, 0, 0, 0
52, 17.7279, 64.1282, 969.394, 1213.77, 820.451, 0, 0, 0, 0
52, 17.7279, 64.1282, 969.394, 1213.77, 820.451, 0, 0, 0, 0
53, 17.7283, 64.0648, 969.394, 1213.76, 820.448, 0, 0, 0, 0
53, 17.7283, 64.0648, 969.394, 1213.76, 820.448, 0, 0, 0, 0
54, 17.7283, 64.1283, 969.396, 1213.75, 820.432, 0, 0, 0, 0
54, 17.7283, 64.1283, 969.396, 1213.75, 820.432, 0, 0, 0, 0
55, 17.7283, 64.0595, 969.396, 1213.75, 820.432, 0, 0, 0, 0
55, 17.7283, 64.0595, 969.396, 1213.75, 820.432, 0, 0, 0, 0
56, 17.7286, 64.0807, 969.398, 1213.72, 820.409, 0, 0, 0, 0
56, 17.7286, 64.0807, 969.398, 1213.72, 820.409, 0, 0, 0, 0
57, 17.7286, 64.0649, 969.398, 1213.72, 820.409, 0, 0, 0, 0
57, 17.7286, 64.0649, 969.398, 1213.72, 820.409, 0, 0, 0, 0
58, 17.7286, 64.0596, 969.398, 1213.72, 820.409, 0, 0, 0, 0
58, 17.7286, 64.0596, 969.398, 1213.72, 820.409, 0, 0, 0, 0
59, 17.7286, 63.9908, 969.397, 1213.74, 820.426, 0, 0, 0, 0
59, 17.7286, 63.9908, 969.397, 1213.74, 820.426, 0, 0, 0, 0
