25, 17.7482, 64.1258, 969.409, 1213.8, 820.258, 0, 0, 0, 0
25, 17.7482, 64.1258, 969.409, 1213.8, 820.258, 0, 0, 0, 0
26, 17.7482, 64.0676, 969.407, 1213.82, 820.274, 0, 0, 0, 0
26, 17.7482, 64.0676, 969.407, 1213.82, 820.274, 0, 0, 0, 0
27, 17.7479, 64.0623, 969.407, 1213.82, 820.278, 0, 0, 0, 0
27, 17.7479, 64.0623, 969.407, 1213.82, 820.278, 0, 0, 0, 0
28, 17.7476, 64.131, 969.406, 1213.83, 820.284, 0, 0, 0, 0
28, 17.7476, 64.131, 969.406, 1213.83, 820.284, 0, 0, 0, 0
29, 17.7476, 64.0199, 969.408, 1213.81, 820.268, 0, 0, 0, 0
29, 17.7476, 64.0199, 969.408, 1213.81, 820.268, 0, 0, 0, 0
30, 17.7476, 64.0516, 969.408, 1213.81, 820.268, 0, 0, 0, 0
30, 17.7476, 64.0516, 969.408, 1213.81, 820.268, 0, 0, 0, 0
31, 17.7476, 64.0146, 969.406, 1213.83, 820.284, 0, 0, 0, 0
31, 17.7476, 64.0146, 969.406, 1213.83, 820.284, 0, 0, 0, 0
32, 17.7476, 64.041, 969.408, 1213.81, 820.268, 0, 0, 0, 0
32, 17.7476, 64.041, 969.408, 1213.81, 820.268, 0, 0, 0, 0
33, 17.7473, 64.004, 969.409, 1213.8, 820.254, 0, 0, 0, 0
33, 17.7473, 64.004, 969.409, 1213.8, 820.254, 0, 0, 0, 0
34, 17.747, 63.9563, 969.407, 1213.82, 820.277, 0, 0, 0, 0
34, 17.747, 63.9563, 969.407, 1213.59, 820.277, 0, 0, 0, 0
35, 17.7466, 63.9669, 969.405, 1213.84, 820.299, 0, 0, 0, 0
35, 17.7466, 63.9669, 969.405, 1213.84, 820.299, 0, 0, 0, 0
36, 17.7466, 63.9774, 969.405, 1213.84, 820.299, 0, 0, 0, 0
36, 17.7466, 63.9774, 969.405, 1213.84, 820.299, 0, 0, 0, 0
37, 17.7466, 64.0145, 969.405, 1213.84, 820.299, 0, 0, 0, 0
37, 17.7466, 64.0145, 969.405, 1213.84, 820.299, 0, 0, 0, 0
38, 17.7466, 63.9457, 969.405, 1213.84, 820.299, 0, 0, 0, 0
38, 17.7466, 63.9457, 969.405, 1213.84, 820.299, 0, 0, 0, 0
39, 17.7466, 63.9721, 969.405, 1213.84, 820.299, 0, 0, 0, 0
39, 17.7466, 63.9721, 969.405, 1213.84, 820.299, 0, 0, 0, 0
40, 17.7466, 63.9986, 969.405, 1213.84, 820.299, 0, 0, 0, 0
40, 17.7466, 63.9986, 969.405, 1213.61, 820.299, 0, 0, 0, 0
41, 17.7463, 63.9086, 969.404, 1213.62, 820.303, 0, 0, 0, 0
41, 17.7463, 63.9086, 969.404, 1213.62, 820.303, 0, 0, 0, 0
42, 17.7463, 64.0197, 969.403, 1213.63, 820.319, 0, 0, 0, 0
42, 17.7463, 64.0197, 969.403, 1213.63, 820.319, 0, 0, 0, 0
43, 17.7463, 63.9615, 969.404, 1213.62, 820.303, 0, 0, 0, 0
43, 17.7463, 63.9615, 969.404, 1213.62, 820.303, 0, 0, 0, 0
44, 17.7463, 63.9086, 969.404, 1213.62, 820.303, 0, 0, 0, 0
44, 17.7463, 63.9086, 969.404, 1213.62, 820.303, 0, 0, 0, 0
45, 17.7463, 63.9351, 969.403, 1213.63, 820.319, 0, 0, 0, 0
45, 17.7463, 63.9351, 969.403, 1213.63, 820.319, 0, 0, 0, 0
46, 17.746, 63.935, 969.402, 1213.64, 820.325, 0, 0, 0, 0
46, 17.746, 63.935, 969.402, 1213.87, 820.325, 0, 0, 0, 0
47, 17.7457, 63.9403, 969.401, 1213.65, 820.331, 0, 0, 0, 0
47, 17.7457, 63.9403, 969.401, 1213.65, 820.331, 0, 0, 0, 0
48, 17.746, 63.9403, 969.402, 1213.64, 820.325, 0, 0, 0, 0
48, 17.746, 63.9403, 969.402, 1213.64, 820.325, 0, 0, 0, 0
49, 17.746, 63.9668, 969.402, 1213.64, 820.325, 0, 0, 0, 0
49, 17.746, 63.9668, 969.402, 1213.64, 820.325, 0, 0, 0, 0
50, 17.746, 63.9721, 969.402, 1213.64, 820.325, 0, 0, 0, 0
50, 17.746, 63.9721, 969.402, 1213.64, 820.325, 0, 0, 0, 0
51, 17.7457, 63.9826, 969.4, 1213.66, 820.348, 0, 0, 0, 0
51, 17.7457, 63.9826, 969.4, 1213.66, 820.348, 0, 0, 0, 0
52, 17.7457, 63.9985, 969.4, 1213.66, 820.348, 0, 0, 0, 0
52, 17.7457, 63.9985, 969.4, 1213.66, 820.348, 0, 0, 0, 0
53, 17.746, 63.9721, 969.399, 1213.67, 820.357, 0, 0, 0, 0
53, 17.746, 63.9721, 969.399, 1213.67, 820.357, 0, 0, 0, 0
54, 17.7457, 64.009, 969.398, 1213.68, 820.364, 0, 0, 0, 0
54, 17.7457, 64.009, 969.398, 1213.91, 820.364, 0, 0, 0, 0
55, 17.7457, 63.9561, 969.401, 1213.65, 820.331, 0, 0, 0, 0
55, 17.7457, 63.9561, 969.401, 1213.65, 820.331, 0, 0, 0, 0
56, 17.7457, 63.9614, 969.401, 1213.65, 820.331, 0, 0, 0, 0
56, 17.7457, 63.9614, 969.401, 1213.65, 820.331, 0, 0, 0, 0
57, 17.7457, 63.9561, 969.401, 1213.65, 820.331, 0, 0, 0, 0
57, 17.7457, 63.9561, 969.401, 1213.88, 820.331, 0, 0, 0, 0
58, 17.7457, 63.8979, 969.401, 1213.88, 820.331, 0, 0, 0, 0
58, 17.7457, 63.8979, 969.401, 1213.88, 820.331, 0, 0, 0, 0
59, 17.7457, 63.9561, 969.401, 1213.88, 820.331, 0, 0, 0, 0
59, 17.7457, 63.9561, 969.401, 1213.88, 820.331, 0, 0, 0, 0
