41, 17.7682, 63.9963, 969.472, 1212.96, 819.645, 0, 0, 0, 0
41, 17.7685, 64.0334, 969.474, 1212.94, 819.625, 0, 0, 0, 0
42, 17.7685, 64.0334, 969.474, 1212.94, 819.625, 0, 0, 0, 0
42, 17.7688, 64.007, 969.475, 1212.93, 819.619, 0, 0, 0, 0
43, 17.7688, 64.007, 969.475, 1212.93, 819.619, 0, 0, 0, 0
43, 17.7688, 63.9223, 969.476, 1212.92, 819.603, 0, 0, 0, 0
44, 17.7688, 63.9223, 969.476, 1212.92, 819.603, 0, 0, 0, 0
44, 17.7685, 63.9487, 969.477, 1212.91, 819.593, 0, 0, 0, 0
45, 17.7685, 63.9487, 969.477, 1213.14, 819.593, 0, 0, 0, 0
45, 17.7691, 63.8748, 969.478, 1213.13, 819.584, 0, 0, 0, 0
46, 17.7691, 63.8748, 969.478, 1213.13, 819.584, 0, 0, 0, 0
46, 17.7691, 63.8853, 969.48, 1213.11, 819.567, 0, 0, 0, 0
47, 17.7691, 63.8853, 969.48, 1213.11, 819.567, 0, 0, 0, 0
47, 17.7691, 63.8959, 969.48, 1213.11, 819.567, 0, 0, 0, 0
48, 17.7691, 63.8959, 969.48, 1213.11, 819.567, 0, 0, 0, 0
48, 17.7688, 63.9329, 969.48, 1213.11, 819.57, 0, 0, 0, 0
49, 17.7688, 63.9329, 969.48, 1213.11, 819.57, 0, 0, 0, 0
49, 17.7691, 63.8536, 969.48, 1213.11, 819.567, 0, 0, 0, 0
50, 17.7691, 63.8536, 969.48, 1213.11, 819.567, 0, 0, 0, 0
50, 17.7688, 63.8589, 969.48, 1213.11, 819.57, 0, 0, 0, 0
51, 17.7688, 63.8589, 969.48, 1213.11, 819.57, 0, 0, 0, 0
51, 17.7691, 63.9171, 969.482, 1213.1, 819.551, 0, 0, 0, 0
52, 17.7691, 63.9171, 969.482, 1213.1, 819.551, 0, 0, 0, 0
52, 17.7694, 63.8536, 969.482, 1213.09, 819.545, 0, 0, 0, 0
53, 17.7694, 63.8536, 969.482, 1213.09, 819.545, 0, 0, 0, 0
53, 17.7688, 63.88, 969.481, 1213.1, 819.554, 0, 0, 0, 0
54, 17.7688, 63.88, 969.481, 1213.1, 819.554, 0, 0, 0, 0
54, 17.7688, 63.9329, 969.483, 1213.08, 819.538, 0, 0, 0, 0
55, 17.7688, 63.9329, 969.483, 1213.08, 819.538, 0, 0, 0, 0
55, 17.7685, 63.9011, 969.482, 1213.09, 819.544, 0, 0, 0, 0
56, 17.7685, 63.9011, 969.482, 1213.09, 819.544, 0, 0, 0, 0
56, 17.7682, 63.8059, 969.482, 1213.09, 819.547, 0, 0, 0, 0
57, 17.7682, 63.8059, 969.482, 1213.09, 819.547, 0, 0, 0, 0
57, 17.7682, 63.8429, 969.482, 1213.09, 819.547, 0, 0, 0, 0
58, 17.7682, 63.8429, 969.482, 1213.09, 819.547, 0, 0, 0, 0
58, 17.7679, 63.864, 969.481, 1213.1, 819.554, 0, 0, 0, 0
59, 17.7679, 63.864, 969.481, 1213.1, 819.554, 0, 0, 0, 0
59, 17.7675, 63.8745, 969.484, 1213.07, 819.527, 0, 0, 0, 0
