37, 17.7523, 64.1739, 969.442, 1213.48, 819.933, 0, 0, 0, 0
38, 17.752, 64.1633, 969.442, 1213.48, 819.936, 0, 0, 0, 0
38, 17.752, 64.1633, 969.442, 1213.48, 819.936, 0, 0, 0, 0
39, 17.752, 64.2374, 969.442, 1213.48, 819.936, 0, 0, 0, 0
39, 17.752, 64.2374, 969.442, 1213.48, 819.936, 0, 0, 0, 0
40, 17.752, 64.1951, 969.44, 1213.5, 819.952, 0, 0, 0, 0
40, 17.752, 64.1951, 969.44, 1213.5, 819.952, 0, 0, 0, 0
41, 17.7517, 64.2162, 969.44, 1213.5, 819.959, 0, 0, 0, 0
41, 17.7517, 64.2162, 969.44, 1213.5, 819.959, 0, 0, 0, 0
42, 17.7514, 64.2109, 969.439, 1213.51, 819.962, 0, 0, 0, 0
42, 17.7514, 64.2109, 969.439, 1213.51, 819.962, 0, 0, 0, 0
43, 17.7514, 64.2162, 969.439, 1213.51, 819.962, 0, 0, 0, 0
43, 17.7514, 64.2162, 969.439, 1213.51, 819.962, 0, 0, 0, 0
44, 17.7514, 64.2056, 969.439, 1213.51, 819.962, 0, 0, 0, 0
44, 17.7514, 64.2056, 969.439, 1213.51, 820.191, 0, 0, 0, 0
45, 17.7511, 64.1896, 969.439, 1213.51, 820.197, 0, 0, 0, 0
45, 17.7511, 64.1896, 969.439, 1213.51, 820.197, 0, 0, 0, 0
46, 17.7508, 64.2213, 969.436, 1213.53, 820.219, 0, 0, 0, 0
46, 17.7508, 64.2213, 969.436, 1213.53, 820.219, 0, 0, 0, 0
47, 17.7508, 64.1896, 969.436, 1213.53, 820.219, 0, 0, 0, 0
47, 17.7508, 64.1896, 969.436, 1213.53, 820.219, 0, 0, 0, 0
48, 17.7508, 64.216, 969.436, 1213.53, 820.219, 0, 0, 0, 0
48, 17.7508, 64.216, 969.436, 1213.53, 820.219, 0, 0, 0, 0
49, 17.7508, 64.216, 969.436, 1213.53, 820.219, 0, 0, 0, 0
49, 17.7508, 64.216, 969.436, 1213.53, 820.219, 0, 0, 0, 0
50, 17.7508, 64.2002, 969.438, 1213.52, 820.203, 0, 0, 0, 0
50, 17.7508, 64.2002, 969.438, 1213.52, 820.203, 0, 0, 0, 0
51, 17.7504, 64.1367, 969.438, 1213.52, 820.206, 0, 0, 0, 0
51, 17.7504, 64.1367, 969.438, 1213.52, 820.206, 0, 0, 0, 0
52, 17.7501, 64.2054, 969.435, 1213.54, 820.229, 0, 0, 0, 0
52, 17.7501, 64.2054, 969.435, 1213.54, 820.229, 0, 0, 0, 0
53, 17.7501, 64.2001, 969.437, 1213.53, 820.213, 0, 0, 0, 0
53, 17.7501, 64.2001, 969.437, 1213.53, 820.213, 0, 0, 0, 0
54, 17.7501, 64.2265, 969.435, 1213.54, 820.229, 0, 0, 0, 0
54, 17.7501, 64.2265, 969.435, 1213.54, 820.229, 0, 0, 0, 0
55, 17.7501, 64.1366, 969.435, 1213.54, 820.229, 0, 0, 0, 0
55, 17.7501, 64.1366, 969.435, 1213.54, 820.229, 0, 0, 0, 0
56, 17.7501, 64.2107, 969.434, 1213.56, 820.245, 0, 0, 0, 0
56, 17.7501, 64.2107, 969.434, 1213.56, 820.245, 0, 0, 0, 0
57, 17.7498, 64.1683, 969.433, 1213.57, 820.251, 0, 0, 0, 0
57, 17.7498, 64.1683, 969.433, 1213.57, 820.251, 0, 0, 0, 0
58, 17.7498, 64.1419, 969.433, 1213.57, 820.251, 0, 0, 0, 0
58, 17.7498, 64.1419, 969.433, 1213.57, 820.251, 0, 0, 0, 0
59, 17.7498, 64.2, 969.433, 1213.57, 820.251, 0, 0, 0, 0
59, 17.7498, 64.2, 969.433, 1213.57, 820.251, 0, 0, 0, 0
