32, 17.7295, 64.266, 969.482, 1214.29, 820.514, 0, 0, 0, 0
32, 17.7295, 64.266, 969.482, 1214.29, 820.514, 0, 0, 0, 0
33, 17.7295, 64.2924, 969.482, 1214.29, 820.514, 0, 0, 0, 0
33, 17.7295, 64.2924, 969.482, 1214.29, 820.514, 0, 0, 0, 0
34, 17.7295, 64.3242, 969.484, 1214.27, 820.498, 0, 0, 0, 0
34, 17.7295, 64.3242, 969.484, 1214.27, 820.498, 0, 0, 0, 0
35, 17.7298, 64.2819, 969.484, 1214.27, 820.495, 0, 0, 0, 0
35, 17.7298, 64.2819, 969.484, 1214.27, 820.495, 0, 0, 0, 0
36, 17.7298, 64.2501, 969.484, 1214.27, 820.495, 0, 0, 0, 0
36, 17.7298, 64.2501, 969.484, 1214.27, 820.495, 0, 0, 0, 0
37, 17.7298, 64.2819, 969.482, 1214.28, 820.511, 0, 0, 0, 0
37, 17.7298, 64.2819, 969.482, 1214.28, 820.511, 0, 0, 0, 0
38, 17.7302, 64.2925, 969.485, 1214.26, 820.489, 0, 0, 0, 0
38, 17.7302, 64.2925, 969.485, 1214.26, 820.489, 0, 0, 0, 0
39, 17.7298, 64.2978, 969.484, 1214.27, 820.495, 0, 0, 0, 0
39, 17.7298, 64.2978, 969.484, 1214.27, 820.495, 0, 0, 0, 0
40, 17.7298, 64.3083, 969.484, 1214.27, 820.495, 0, 0, 0, 0
40, 17.7298, 64.3083, 969.484, 1214.27, 820.495, 0, 0, 0, 0
41, 17.7298, 64.2819, 969.486, 1214.25, 820.479, 0, 0, 0, 0
41, 17.7298, 64.2819, 969.486, 1214.25, 820.479, 0, 0, 0, 0
42, 17.7298, 64.3136, 969.487, 1214.24, 820.462, 0, 0, 0, 0
42, 17.7298, 64.3136, 969.487, 1214.24, 820.462, 0, 0, 0, 0
43, 17.7298, 64.3189, 969.486, 1214.25, 820.479, 0, 0, 0, 0
43, 17.7298, 64.3189, 969.486, 1214.25, 820.479, 0, 0, 0, 0
44, 17.7298, 64.3295, 969.486, 1214.25, 820.479, 0, 0, 0, 0
44, 17.7298, 64.3295, 969.486, 1214.25, 820.479, 0, 0, 0, 0
45, 17.7298, 64.3136, 969.486, 1214.25, 820.479, 0, 0, 0, 0
45, 17.7298, 64.3136, 969.486, 1214.25, 820.479, 0, 0, 0, 0
46, 17.7295, 64.2924, 969.485, 1214.25, 820.482, 0, 0, 0, 0
46, 17.7295, 64.2924, 969.485, 1214.25, 820.482, 0, 0, 0, 0
47, 17.7295, 64.3347, 969.485, 1214.25, 820.482, 0, 0, 0, 0
47, 17.7295, 64.3347, 969.485, 1214.25, 820.482, 0, 0, 0, 0
48, 17.7295, 64.3612, 969.485, 1214.25, 820.482, 0, 0, 0, 0
48, 17.7295, 64.3612, 969.485, 1214.25, 820.482, 0, 0, 0, 0
49, 17.7295, 64.3347, 969.485, 1214.25, 820.482, 0, 0, 0, 0
49, 17.7295, 64.3347, 969.485, 1214.25, 820.482, 0, 0, 0, 0
50, 17.7295, 64.2977, 969.485, 1214.25, 820.482, 0, 0, 0, 0
50, 17.7295, 64.2977, 969.485, 1214.25, 820.482, 0, 0, 0, 0
51, 17.7295, 64.3347, 969.487, 1214.24, 820.466, 0, 0, 0, 0
51, 17.7295, 64.3347, 969.487, 1214.24, 820.466, 0, 0, 0, 0
52, 17.7295, 64.3242, 969.487, 1214.24, 820.466, 0, 0, 0, 0
52, 17.7295, 64.3242, 969.487, 1214.24, 820.466, 0, 0, 0, 0
53, 17.7295, 64.34, 969.487, 1214.24, 820.466, 0, 0, 0, 0
53, 17.7295, 64.34, 969.487, 1214.24, 820.466, 0, 0, 0, 0
54, 17.7295, 64.3189, 969.489, 1214.22, 820.449, 0, 0, 0, 0
54, 17.7295, 64.3189, 969.489, 1214.22, 820.449, 0, 0, 0, 0
55, 17.7298, 64.3718, 969.489, 1214.22, 820.446, 0, 0, 0, 0
55, 17.7298, 64.3718, 969.489, 1214.22, 820.446, 0, 0, 0, 0
56, 17.7295, 64.3506, 969.487, 1214.24, 820.466, 0, 0, 0, 0
56, 17.7295, 64.3506, 969.487, 1214.24, 820.466, 0, 0, 0, 0
57, 17.7298, 64.2978, 969.486, 1214.25, 820.479, 0, 0, 0, 0
57, 17.7298, 64.2978, 969.486, 1214.25, 820.479, 0, 0, 0, 0
58, 17.7298, 64.3348, 969.486, 1214.25, 820.479, 0, 0, 0, 0
58, 17.7298, 64.3348, 969.486, 1214.25, 820.479, 0, 0, 0, 0
59, 17.7298, 64.3083, 969.484, 1214.27, 820.495, 0, 0, 0, 0
59, 17.7298, 64.3083, 969.484, 1214.27, 820.495, 0, 0, 0, 0
