26, 17.7568, 64.1852, 969.441, 1213.26, 819.942, 0, 0, 0, 0
27, 17.7568, 64.1852, 969.441, 1213.26, 819.942, 0, 0, 0, 0
27, 17.7568, 64.1481, 969.44, 1213.27, 819.959, 0, 0, 0, 0
28, 17.7568, 64.1481, 969.44, 1213.27, 819.959, 0, 0, 0, 0
28, 17.7568, 64.1481, 969.44, 1213.27, 819.959, 0, 0, 0, 0
29, 17.7568, 64.1481, 969.44, 1213.27, 819.959, 0, 0, 0, 0
29, 17.7571, 64.1693, 969.44, 1213.27, 819.952, 0, 0, 0, 0
30, 17.7571, 64.1693, 969.44, 1213.27, 819.952, 0, 0, 0, 0
30, 17.7571, 64.1799, 969.44, 1213.27, 819.952, 0, 0, 0, 0
31, 17.7571, 64.1799, 969.44, 1213.27, 819.952, 0, 0, 0, 0
31, 17.7568, 64.0582, 969.441, 1213.26, 819.942, 0, 0, 0, 0
32, 17.7568, 64.0582, 969.441, 1213.26, 819.942, 0, 0, 0, 0
32, 17.7568, 64.1587, 969.441, 1213.26, 819.942, 0, 0, 0, 0
33, 17.7568, 64.1587, 969.441, 1213.26, 819.942, 0, 0, 0, 0
33, 17.7568, 64.1005, 969.441, 1213.26, 819.942, 0, 0, 0, 0
34, 17.7568, 64.1005, 969.441, 1213.26, 819.942, 0, 0, 0, 0
34, 17.7568, 64.0899, 969.441, 1213.26, 819.942, 0, 0, 0, 0
35, 17.7568, 64.0899, 969.441, 1213.26, 819.942, 0, 0, 0, 0
35, 17.7568, 64.0899, 969.443, 1213.24, 819.926, 0, 0, 0, 0
36, 17.7568, 64.0899, 969.443, 1213.24, 819.926, 0, 0, 0, 0
36, 17.7571, 64.1376, 969.444, 1213.23, 819.92, 0, 0, 0, 0
37, 17.7571, 64.1376, 969.444, 1213.23, 819.92, 0, 0, 0, 0
37, 17.7571, 64.1588, 969.442, 1213.25, 819.936, 0, 0, 0, 0
38, 17.7571, 64.1588, 969.442, 1213.25, 819.936, 0, 0, 0, 0
38, 17.7571, 64.127, 969.442, 1213.25, 819.936, 0, 0, 0, 0
39, 17.7571, 64.127, 969.442, 1213.25, 819.936, 0, 0, 0, 0
39, 17.7571, 64.1852, 969.442, 1213.25, 819.936, 0, 0, 0, 0
40, 17.7571, 64.1852, 969.442, 1213.25, 819.936, 0, 0, 0, 0
40, 17.7571, 64.1693, 969.444, 1213.23, 819.92, 0, 0, 0, 0
41, 17.7571, 64.1693, 969.444, 1213.23, 819.92, 0, 0, 0, 0
41, 17.7571, 64.2328, 969.444, 1213.23, 819.92, 0, 0, 0, 0
42, 17.7571, 64.2328, 969.444, 1213.23, 819.92, 0, 0, 0, 0
42, 17.7571, 64.1482, 969.444, 1213.23, 819.92, 0, 0, 0, 0
43, 17.7571, 64.1482, 969.444, 1213.23, 819.92, 0, 0, 0, 0
43, 17.7571, 64.2381, 969.445, 1213.22, 819.904, 0, 0, 0, 0
44, 17.7571, 64.2381, 969.445, 1213.22, 819.904, 0, 0, 0, 0
44, 17.7568, 64.1481, 969.446, 1213.21, 819.894, 0, 0, 0, 0
45, 17.7568, 64.1481, 969.446, 1213.21, 819.894, 0, 0, 0, 0
45, 17.7571, 64.1905, 969.445, 1213.22, 819.904, 0, 0, 0, 0
46, 17.7571, 64.1905, 969.445, 1213.22, 819.904, 0, 0, 0, 0
46, 17.7571, 64.1535, 969.447, 1213.2, 819.887, 0, 0, 0, 0
47, 17.7571, 64.1535, 969.447, 1213.2, 819.887, 0, 0, 0, 0
47, 17.7571, 64.2275, 969.447, 1213.2, 819.887, 0, 0, 0, 0
48, 17.7571, 64.2275, 969.447, 1213.2, 819.887, 0, 0, 0, 0
48, 17.7571, 64.2275, 969.449, 1213.19, 819.871, 0, 0, 0, 0
49, 17.7571, 64.2275, 969.449, 1213.19, 819.871, 0, 0, 0, 0
49, 17.7568, 64.1957, 969.45, 1213.18, 819.861, 0, 0, 0, 0
50, 17.7568, 64.1957, 969.45, 1213.18, 819.861, 0, 0, 0, 0
50, 17.7568, 64.2433, 969.45, 1213.18, 819.861, 0, 0, 0, 0
51, 17.7568, 64.2433, 969.45, 1213.18, 819.861, 0, 0, 0, 0
51, 17.7571, 64.2222, 969.45, 1213.17, 819.855, 0, 0, 0, 0
52, 17.7571, 64.2222, 969.45, 1213.17, 819.855, 0, 0, 0, 0
52, 17.7574, 64.2117, 969.451, 1213.17, 819.852, 0, 0, 0, 0
53, 17.7574, 64.2117, 969.451, 1213.17, 819.852, 0, 0, 0, 0
53, 17.7574, 64.2064, 969.451, 1213.17, 819.852, 0, 0, 0, 0
54, 17.7574, 64.2064, 969.451, 1213.17, 819.852, 0, 0, 0, 0
54, 17.7574, 64.2328, 969.452, 1213.15, 819.836, 0, 0, 0, 0
55, 17.7574, 64.2328, 969.452, 1213.15, 819.836, 0, 0, 0, 0
55, 17.7571, 64.2064, 969.454, 1213.14, 819.823, 0, 0, 0, 0
56, 17.7571, 64.2064, 969.454, 1213.14, 819.823, 0, 0, 0, 0
56, 17.7571, 64.2117, 969.454, 1213.14, 819.823, 0, 0, 0, 0
57, 17.7571, 64.2117, 969.454, 1213.14, 819.823, 0, 0, 0, 0
57, 17.7571, 64.1852, 969.454, 1213.14, 819.823, 0, 0, 0, 0
58, 17.7571, 64.1852, 969.454, 1213.14, 819.823, 0, 0, 0, 0
58, 17.7571, 64.1588, 969.454, 1213.14, 819.823, 0, 0, 0, 0
59, 17.7571, 64.1588, 969.454, 1213.14, 819.823, 0, 0, 0, 0
59, 17.7574, 64.127, 969.452, 1213.15, 819.836, 0, 0, 0, 0
