36, 17.7298, 63.9804, 969.442, 1214.22, 820.901, 0, 0, 0, 0
37, 17.7302, 63.991, 969.444, 1214.19, 820.878, 0, 0, 0, 0
37, 17.7302, 63.991, 969.444, 1214.19, 820.878, 0, 0, 0, 0
38, 17.7305, 63.954, 969.445, 1214.19, 820.872, 0, 0, 0, 0
38, 17.7305, 63.954, 969.445, 1214.19, 820.872, 0, 0, 0, 0
39, 17.7308, 63.9646, 969.445, 1214.18, 820.869, 0, 0, 0, 0
39, 17.7308, 63.9646, 969.445, 1214.18, 820.869, 0, 0, 0, 0
40, 17.7305, 64.0069, 969.445, 1214.19, 820.872, 0, 0, 0, 0
40, 17.7305, 64.0069, 969.445, 1214.19, 820.872, 0, 0, 0, 0
41, 17.7305, 64.0387, 969.443, 1214.2, 820.888, 0, 0, 0, 0
41, 17.7305, 64.0387, 969.443, 1214.2, 820.888, 0, 0, 0, 0
42, 17.7305, 64.0493, 969.443, 1214.2, 820.888, 0, 0, 0, 0
42, 17.7305, 64.0493, 969.443, 1214.2, 820.888, 0, 0, 0, 0
43, 17.7308, 64.0757, 969.445, 1214.18, 820.869, 0, 0, 0, 0
43, 17.7308, 64.0757, 969.445, 1214.18, 820.869, 0, 0, 0, 0
44, 17.7308, 64.0334, 969.445, 1214.18, 820.869, 0, 0, 0, 0
44, 17.7308, 64.0334, 969.445, 1214.18, 820.869, 0, 0, 0, 0
45, 17.7308, 64.0704, 969.445, 1214.18, 820.869, 0, 0, 0, 0
45, 17.7308, 64.0704, 969.445, 1214.18, 820.869, 0, 0, 0, 0
46, 17.7308, 64.044, 969.444, 1214.2, 820.885, 0, 0, 0, 0
46, 17.7308, 64.044, 969.444, 1214.2, 820.885, 0, 0, 0, 0
47, 17.7308, 64.081, 969.442, 1214.22, 820.901, 0, 0, 0, 0
47, 17.7308, 64.081, 969.442, 1214.22, 820.901, 0, 0, 0, 0
48, 17.7308, 64.081, 969.442, 1214.22, 820.901, 0, 0, 0, 0
48, 17.7308, 64.081, 969.442, 1214.22, 820.901, 0, 0, 0, 0
49, 17.7308, 64.0704, 969.442, 1214.22, 820.901, 0, 0, 0, 0
49, 17.7308, 64.0704, 969.442, 1214.22, 820.901, 0, 0, 0, 0
50, 17.7311, 64.0493, 969.443, 1214.21, 820.895, 0, 0, 0, 0
50, 17.7311, 64.0493, 969.443, 1214.21, 820.895, 0, 0, 0, 0
51, 17.7311, 64.1234, 969.443, 1214.21, 820.895, 0, 0, 0, 0
51, 17.7311, 64.1234, 969.443, 1214.21, 820.895, 0, 0, 0, 0
52, 17.7311, 64.0811, 969.444, 1214.19, 820.879, 0, 0, 0, 0
52, 17.7311, 64.0811, 969.444, 1214.19, 820.879, 0, 0, 0, 0
53, 17.7311, 64.0864, 969.446, 1214.18, 820.863, 0, 0, 0, 0
53, 17.7311, 64.0864, 969.446, 1214.18, 820.863, 0, 0, 0, 0
54, 17.7311, 64.0599, 969.446, 1214.18, 820.863, 0, 0, 0, 0
55, 17.7311, 64.0599, 969.446, 1214.18, 820.863, 0, 0, 0, 0
55, 17.7311, 64.0758, 969.448, 1214.16, 820.846, 0, 0, 0, 0
56, 17.7311, 64.0758, 969.448, 1214.16, 820.846, 0, 0, 0, 0
56, 17.7311, 64.0282, 969.448, 1214.16, 820.846, 0, 0, 0, 0
57, 17.7311, 64.0282, 969.448, 1214.16, 820.846, 0, 0, 0, 0
57, 17.7314, 64.0864, 969.448, 1214.16, 820.843, 0, 0, 0, 0
58, 17.7314, 64.0864, 969.448, 1214.16, 820.843, 0, 0, 0, 0
58, 17.7314, 64.0599, 969.448, 1214.16, 820.843, 0, 0, 0, 0
59, 17.7314, 64.0599, 969.448, 1214.16, 820.843, 0, 0, 0, 0
59, 17.7311, 64.0546, 969.449, 1214.15, 820.83, 0, 0, 0, 0
