47, 17.7302, 64.1867, 969.429, 1214.34, 821.024, 0, 0, 0, 0
48, 17.7298, 64.1338, 969.429, 1214.35, 821.03, 0, 0, 0, 0
48, 17.7298, 64.1338, 969.429, 1214.35, 821.03, 0, 0, 0, 0
49, 17.7298, 64.2025, 969.43, 1214.33, 821.014, 0, 0, 0, 0
49, 17.7298, 64.2025, 969.43, 1214.33, 821.014, 0, 0, 0, 0
50, 17.7302, 64.1762, 969.429, 1214.34, 821.024, 0, 0, 0, 0
50, 17.7302, 64.1762, 969.429, 1214.34, 821.024, 0, 0, 0, 0
51, 17.7298, 64.1549, 969.429, 1214.35, 821.03, 0, 0, 0, 0
51, 17.7298, 64.1549, 969.429, 1214.35, 821.03, 0, 0, 0, 0
52, 17.7298, 64.1444, 969.427, 1214.36, 821.047, 0, 0, 0, 0
52, 17.7298, 64.1444, 969.427, 1214.36, 821.047, 0, 0, 0, 0
53, 17.7298, 64.1814, 969.429, 1214.35, 821.03, 0, 0, 0, 0
53, 17.7298, 64.1814, 969.429, 1214.35, 821.03, 0, 0, 0, 0
54, 17.7298, 64.1549, 969.429, 1214.35, 821.03, 0, 0, 0, 0
54, 17.7298, 64.1549, 969.429, 1214.35, 821.03, 0, 0, 0, 0
55, 17.7298, 64.0703, 969.429, 1214.35, 821.03, 0, 0, 0, 0
55, 17.7298, 64.0703, 969.429, 1214.35, 821.03, 0, 0, 0, 0
56, 17.7298, 64.0333, 969.429, 1214.35, 821.03, 0, 0, 0, 0
56, 17.7298, 64.0333, 969.429, 1214.35, 821.03, 0, 0, 0, 0
57, 17.7298, 64.0756, 969.429, 1214.35, 821.03, 0, 0, 0, 0
57, 17.7298, 64.0756, 969.429, 1214.35, 821.03, 0, 0, 0, 0
58, 17.7298, 64.0968, 969.429, 1214.35, 821.03, 0, 0, 0, 0
58, 17.7298, 64.0968, 969.429, 1214.35, 821.03, 0, 0, 0, 0
59, 17.7298, 64.1179, 969.43, 1214.33, 821.014, 0, 0, 0, 0
59, 17.7298, 64.1179, 969.43, 1214.33, 821.014, 0, 0, 0, 0
