46, 17.7432, 64.2256, 969.41, 1213.56, 820.7, 0, 0, 0, 0
47, 17.7428, 64.1779, 969.41, 1213.56, 820.703, 0, 0, 0, 0
47, 17.7428, 64.1779, 969.41, 1213.56, 820.703, 0, 0, 0, 0
48, 17.7428, 64.1621, 969.408, 1213.58, 820.719, 0, 0, 0, 0
48, 17.7428, 64.1621, 969.408, 1213.58, 820.719, 0, 0, 0, 0
49, 17.7428, 64.2044, 969.408, 1213.58, 820.719, 0, 0, 0, 0
49, 17.7428, 64.2044, 969.408, 1213.58, 820.49, 0, 0, 0, 0
50, 17.7428, 64.215, 969.407, 1213.59, 820.507, 0, 0, 0, 0
50, 17.7428, 64.215, 969.407, 1213.59, 820.735, 0, 0, 0, 0
51, 17.7425, 64.1673, 969.404, 1213.62, 820.529, 0, 0, 0, 0
51, 17.7425, 64.1673, 969.404, 1213.62, 820.529, 0, 0, 0, 0
52, 17.7425, 64.162, 969.403, 1213.63, 820.545, 0, 0, 0, 0
52, 17.7425, 64.162, 969.403, 1213.63, 820.545, 0, 0, 0, 0
53, 17.7422, 64.2096, 969.402, 1213.63, 820.548, 0, 0, 0, 0
53, 17.7422, 64.2096, 969.402, 1213.63, 820.548, 0, 0, 0, 0
54, 17.7419, 64.1725, 969.402, 1213.64, 820.555, 0, 0, 0, 0
54, 17.7419, 64.1725, 969.402, 1213.64, 820.555, 0, 0, 0, 0
55, 17.7422, 64.2307, 969.404, 1213.62, 820.532, 0, 0, 0, 0
55, 17.7422, 64.2307, 969.404, 1213.62, 820.532, 0, 0, 0, 0
56, 17.7422, 64.2096, 969.404, 1213.62, 820.532, 0, 0, 0, 0
56, 17.7422, 64.2096, 969.404, 1213.62, 820.532, 0, 0, 0, 0
57, 17.7422, 64.1831, 969.406, 1213.6, 820.516, 0, 0, 0, 0
57, 17.7422, 64.1831, 969.406, 1213.6, 820.516, 0, 0, 0, 0
58, 17.7422, 64.1884, 969.406, 1213.6, 820.516, 0, 0, 0, 0
58, 17.7422, 64.1884, 969.406, 1213.6, 820.516, 0, 0, 0, 0
59, 17.7422, 64.2889, 969.407, 1213.59, 820.5, 0, 0, 0, 0
59, 17.7422, 64.2889, 969.407, 1213.59, 820.5, 0, 0, 0, 0
