34, 17.7292, 64.1866, 969.461, 1214.03, 820.715, 0, 0, 0, 0
34, 17.7292, 64.1866, 969.461, 1214.03, 820.715, 0, 0, 0, 0
35, 17.7292, 64.213, 969.46, 1214.05, 820.731, 0, 0, 0, 0
35, 17.7292, 64.213, 969.46, 1214.05, 820.731, 0, 0, 0, 0
36, 17.7292, 64.1707, 969.458, 1214.29, 820.748, 0, 0, 0, 0
36, 17.7292, 64.1707, 969.458, 1214.29, 820.748, 0, 0, 0, 0
37, 17.7292, 64.1549, 969.456, 1214.08, 820.764, 0, 0, 0, 0
37, 17.7292, 64.1549, 969.456, 1214.08, 820.764, 0, 0, 0, 0
38, 17.7295, 64.1549, 969.455, 1214.09, 820.774, 0, 0, 0, 0
38, 17.7295, 64.1549, 969.455, 1214.09, 820.774, 0, 0, 0, 0
39, 17.7295, 64.2025, 969.453, 1214.11, 820.79, 0, 0, 0, 0
39, 17.7295, 64.2025, 969.453, 1214.11, 820.79, 0, 0, 0, 0
40, 17.7295, 64.1814, 969.453, 1214.11, 820.79, 0, 0, 0, 0
40, 17.7295, 64.1814, 969.453, 1214.11, 820.79, 0, 0, 0, 0
41, 17.7292, 64.1601, 969.455, 1214.1, 820.78, 0, 0, 0, 0
41, 17.7292, 64.1601, 969.455, 1214.1, 820.78, 0, 0, 0, 0
42, 17.7292, 64.1813, 969.455, 1214.1, 820.78, 0, 0, 0, 0
42, 17.7292, 64.1813, 969.455, 1214.1, 820.78, 0, 0, 0, 0
43, 17.7292, 64.2448, 969.455, 1214.1, 820.78, 0, 0, 0, 0
43, 17.7292, 64.2448, 969.455, 1214.1, 820.78, 0, 0, 0, 0
44, 17.7292, 64.1972, 969.455, 1214.1, 820.78, 0, 0, 0, 0
44, 17.7292, 64.1972, 969.455, 1214.1, 820.78, 0, 0, 0, 0
45, 17.7295, 64.1919, 969.457, 1214.07, 820.758, 0, 0, 0, 0
45, 17.7295, 64.1919, 969.457, 1214.07, 820.758, 0, 0, 0, 0
46, 17.7292, 64.1972, 969.455, 1214.1, 820.78, 0, 0, 0, 0
46, 17.7292, 64.1972, 969.455, 1214.1, 820.78, 0, 0, 0, 0
47, 17.7292, 64.2818, 969.455, 1214.1, 820.78, 0, 0, 0, 0
47, 17.7292, 64.2818, 969.455, 1214.1, 820.78, 0, 0, 0, 0
48, 17.7295, 64.2237, 969.455, 1214.09, 820.774, 0, 0, 0, 0
48, 17.7295, 64.2237, 969.455, 1214.09, 820.774, 0, 0, 0, 0
49, 17.7292, 64.2183, 969.455, 1214.1, 820.78, 0, 0, 0, 0
49, 17.7292, 64.2183, 969.455, 1214.1, 820.78, 0, 0, 0, 0
50, 17.7292, 64.2395, 969.455, 1214.1, 820.78, 0, 0, 0, 0
50, 17.7292, 64.2395, 969.455, 1214.1, 820.78, 0, 0, 0, 0
51, 17.7295, 64.266, 969.455, 1214.09, 820.774, 0, 0, 0, 0
51, 17.7295, 64.266, 969.455, 1214.09, 820.774, 0, 0, 0, 0
52, 17.7295, 64.1972, 969.455, 1214.09, 820.774, 0, 0, 0, 0
52, 17.7295, 64.1972, 969.455, 1214.09, 820.774, 0, 0, 0, 0
53, 17.7295, 64.1708, 969.453, 1214.33, 820.79, 0, 0, 0, 0
53, 17.7295, 64.1708, 969.453, 1214.33, 820.79, 0, 0, 0, 0
54, 17.7292, 64.2183, 969.453, 1214.34, 820.796, 0, 0, 0, 0
54, 17.7292, 64.2183, 969.453, 1214.34, 820.796, 0, 0, 0, 0
55, 17.7295, 64.2184, 969.453, 1214.33, 820.79, 0, 0, 0, 0
55, 17.7295, 64.2184, 969.453, 1214.33, 820.79, 0, 0, 0, 0
56, 17.7295, 64.1814, 969.45, 1214.14, 820.823, 0, 0, 0, 0
56, 17.7295, 64.1814, 969.45, 1214.14, 820.823, 0, 0, 0, 0
57, 17.7295, 64.2184, 969.45, 1214.37, 820.823, 0, 0, 0, 0
57, 17.7295, 64.2184, 969.45, 1214.14, 820.823, 0, 0, 0, 0
58, 17.7295, 64.1972, 969.45, 1214.14, 820.823, 0, 0, 0, 0
58, 17.7295, 64.1972, 969.45, 1214.14, 820.823, 0, 0, 0, 0
59, 17.7295, 64.1972, 969.45, 1214.14, 820.823, 0, 0, 0, 0
59, 17.7295, 64.1972, 969.45, 1214.14, 820.823, 0, 0, 0, 0
