17, 17.733, 64.3352, 969.474, 1214.36, 821.046, 0, 0, 0, 0
17, 17.733, 64.3352, 969.474, 1214.36, 821.046, 0, 0, 0, 0
18, 17.7333, 64.3882, 969.475, 1214.36, 821.043, 0, 0, 0, 0
18, 17.7333, 64.3882, 969.475, 1214.36, 821.043, 0, 0, 0, 0
19, 17.733, 64.2982, 969.478, 1214.33, 821.013, 0, 0, 0, 0
19, 17.733, 64.2982, 969.478, 1214.33, 821.013, 0, 0, 0, 0
20, 17.7333, 64.3194, 969.48, 1214.31, 820.994, 0, 0, 0, 0
20, 17.7333, 64.3194, 969.48, 1214.31, 820.994, 0, 0, 0, 0
21, 17.7333, 64.2982, 969.48, 1214.31, 820.994, 0, 0, 0, 0
21, 17.7333, 64.2982, 969.48, 1214.31, 820.994, 0, 0, 0, 0
22, 17.7333, 64.3035, 969.48, 1214.31, 820.994, 0, 0, 0, 0
22, 17.7333, 64.3035, 969.48, 1214.31, 820.994, 0, 0, 0, 0
23, 17.7337, 64.2666, 969.48, 1214.3, 820.988, 0, 0, 0, 0
23, 17.7337, 64.2666, 969.48, 1214.3, 820.988, 0, 0, 0, 0
24, 17.7337, 64.2719, 969.48, 1214.3, 820.988, 0, 0, 0, 0
24, 17.7337, 64.2719, 969.48, 1214.07, 820.988, 0, 0, 0, 0
25, 17.7337, 64.3195, 969.482, 1214.06, 820.971, 0, 0, 0, 0
25, 17.7337, 64.3195, 969.482, 1214.29, 820.971, 0, 0, 0, 0
26, 17.7333, 64.3458, 969.481, 1214.29, 820.978, 0, 0, 0, 0
26, 17.7333, 64.3458, 969.481, 1214.06, 820.978, 0, 0, 0, 0
27, 17.733, 64.3247, 969.483, 1214.05, 820.965, 0, 0, 0, 0
27, 17.733, 64.3247, 969.483, 1214.05, 820.965, 0, 0, 0, 0
28, 17.733, 64.2982, 969.483, 1214.05, 820.965, 0, 0, 0, 0
28, 17.733, 64.2982, 969.483, 1214.05, 820.965, 0, 0, 0, 0
29, 17.7333, 64.3088, 969.483, 1214.05, 820.961, 0, 0, 0, 0
29, 17.7333, 64.3088, 969.483, 1214.05, 820.961, 0, 0, 0, 0
30, 17.7333, 64.293, 969.483, 1214.05, 820.961, 0, 0, 0, 0
30, 17.7333, 64.293, 969.483, 1214.05, 820.961, 0, 0, 0, 0
31, 17.733, 64.2771, 969.484, 1214.26, 820.948, 0, 0, 0, 0
31, 17.733, 64.2771, 969.484, 1214.26, 820.948, 0, 0, 0, 0
32, 17.7333, 64.33, 969.486, 1214.24, 820.929, 0, 0, 0, 0
32, 17.7333, 64.33, 969.486, 1214.24, 820.929, 0, 0, 0, 0
33, 17.7333, 64.2718, 969.486, 1214.24, 820.929, 0, 0, 0, 0
33, 17.7333, 64.2718, 969.486, 1214.24, 820.929, 0, 0, 0, 0
34, 17.7333, 64.3458, 969.488, 1214.23, 820.913, 0, 0, 0, 0
34, 17.7333, 64.3458, 969.488, 1214.23, 820.913, 0, 0, 0, 0
35, 17.7333, 64.2559, 969.488, 1214.23, 820.913, 0, 0, 0, 0
35, 17.7333, 64.2559, 969.488, 1214.23, 820.913, 0, 0, 0, 0
36, 17.7333, 64.2824, 969.488, 1214.23, 820.913, 0, 0, 0, 0
36, 17.7333, 64.2824, 969.488, 1214, 820.913, 0, 0, 0, 0
37, 17.733, 64.2982, 969.489, 1213.99, 820.9, 0, 0, 0, 0
37, 17.733, 64.2982, 969.489, 1214.21, 820.9, 0, 0, 0, 0
38, 17.7333, 64.2771, 969.491, 1214.2, 820.88, 0, 0, 0, 0
38, 17.7333, 64.2771, 969.491, 1214.2, 820.651, 0, 0, 0, 0
39, 17.7333, 64.3141, 969.493, 1213.95, 820.864, 0, 0, 0, 0
39, 17.7333, 64.3141, 969.493, 1213.95, 820.864, 0, 0, 0, 0
40, 17.7333, 64.2771, 969.491, 1213.97, 820.88, 0, 0, 0, 0
40, 17.7333, 64.2771, 969.491, 1213.97, 820.88, 0, 0, 0, 0
41, 17.733, 64.2665, 969.493, 1213.95, 820.867, 0, 0, 0, 0
41, 17.733, 64.2665, 969.493, 1213.95, 820.867, 0, 0, 0, 0
42, 17.733, 64.2982, 969.493, 1213.95, 820.867, 0, 0, 0, 0
42, 17.733, 64.2982, 969.493, 1213.95, 820.867, 0, 0, 0, 0
43, 17.7327, 64.24, 969.492, 1213.96, 820.873, 0, 0, 0, 0
43, 17.7327, 64.24, 969.492, 1213.96, 820.873, 0, 0, 0, 0
44, 17.7327, 64.2823, 969.492, 1214.19, 820.873, 0, 0, 0, 0
44, 17.7327, 64.2823, 969.492, 1214.19, 820.873, 0, 0, 0, 0
45, 17.7327, 64.2294, 969.492, 1214.19, 820.873, 0, 0, 0, 0
45, 17.7327, 64.2294, 969.492, 1214.19, 820.873, 0, 0, 0, 0
46, 17.7327, 64.2347, 969.494, 1214.17, 820.857, 0, 0, 0, 0
46, 17.7327, 64.2347, 969.494, 1214.17, 820.857, 0, 0, 0, 0
47, 17.7327, 64.2664, 969.494, 1214.17, 820.857, 0, 0, 0, 0
47, 17.7327, 64.2664, 969.494, 1214.17, 820.857, 0, 0, 0, 0
48, 17.733, 64.2453, 969.496, 1214.15, 820.835, 0, 0, 0, 0
48, 17.733, 64.2453, 969.496, 1214.15, 820.835, 0, 0, 0, 0
49, 17.733, 64.3511, 969.496, 1214.15, 820.835, 0, 0, 0, 0
49, 17.733, 64.3511, 969.496, 1214.15, 820.835, 0, 0, 0, 0
50, 17.733, 64.2982, 969.496, 1214.15, 820.835, 0, 0, 0, 0
50, 17.733, 64.2982, 969.496, 1214.15, 820.835, 0, 0, 0, 0
51, 17.7327, 64.3299, 969.494, 1214.17, 820.857, 0, 0, 0, 0
51, 17.7327, 64.3299, 969.494, 1214.17, 820.857, 0, 0, 0, 0
52, 17.7327, 64.3563, 969.495, 1214.16, 820.841, 0, 0, 0, 0
52, 17.7327, 64.3563, 969.495, 1214.16, 820.841, 0, 0, 0, 0
53, 17.7327, 64.3511, 969.495, 1214.16, 820.841, 0, 0, 0, 0
53, 17.7327, 64.3511, 969.495, 1214.16, 820.841, 0, 0, 0, 0
54, 17.7327, 64.3987, 969.495, 1214.16, 820.841, 0, 0, 0, 0
54, 17.7327, 64.3987, 969.495, 1214.16, 820.841, 0, 0, 0, 0
55, 17.7327, 64.3616, 969.494, 1214.17, 820.857, 0, 0, 0, 0
55, 17.7327, 64.3616, 969.494, 1214.17, 820.857, 0, 0, 0, 0
56, 17.7327, 64.3881, 969.494, 1214.17, 820.857, 0, 0, 0, 0
56, 17.7327, 64.3881, 969.494, 1214.17, 820.857, 0, 0, 0, 0
57, 17.7324, 64.351, 969.493, 1214.18, 820.863, 0, 0, 0, 0
57, 17.7324, 64.351, 969.493, 1214.18, 820.863, 0, 0, 0, 0
58, 17.7324, 64.3616, 969.493, 1214.18, 820.863, 0, 0, 0, 0
58, 17.7324, 64.3616, 969.493, 1214.18, 820.863, 0, 0, 0, 0
59, 17.7324, 64.3193, 969.491, 1214.19, 820.88, 0, 0, 0, 0
59, 17.7324, 64.3193, 969.491, 1214.19, 820.88, 0, 0, 0, 0
