20, 17.7561, 64.1956, 969.454, 1213.14, 819.822, 0, 0, 0, 0
20, 17.7561, 64.2115, 969.455, 1213.12, 819.806, 0, 0, 0, 0
21, 17.7561, 64.2115, 969.455, 1213.12, 819.806, 0, 0, 0, 0
21, 17.7561, 64.1745, 969.454, 1213.14, 819.822, 0, 0, 0, 0
22, 17.7561, 64.1745, 969.454, 1213.14, 819.822, 0, 0, 0, 0
22, 17.7558, 64.1744, 969.453, 1213.14, 819.828, 0, 0, 0, 0
23, 17.7558, 64.1744, 969.453, 1213.14, 819.828, 0, 0, 0, 0
23, 17.7558, 64.1956, 969.453, 1213.14, 819.828, 0, 0, 0, 0
24, 17.7558, 64.1956, 969.453, 1213.14, 819.828, 0, 0, 0, 0
24, 17.7555, 64.1532, 969.453, 1213.15, 819.831, 0, 0, 0, 0
25, 17.7555, 64.1532, 969.453, 1213.15, 819.831, 0, 0, 0, 0
25, 17.7555, 64.1903, 969.454, 1213.13, 819.815, 0, 0, 0, 0
26, 17.7555, 64.1903, 969.454, 1213.13, 819.815, 0, 0, 0, 0
26, 17.7555, 64.1532, 969.456, 1213.11, 819.799, 0, 0, 0, 0
27, 17.7555, 64.1532, 969.456, 1213.11, 819.799, 0, 0, 0, 0
27, 17.7558, 64.1797, 969.456, 1213.11, 819.796, 0, 0, 0, 0
28, 17.7558, 64.1797, 969.456, 1213.11, 819.796, 0, 0, 0, 0
28, 17.7558, 64.1586, 969.456, 1213.11, 819.796, 0, 0, 0, 0
29, 17.7558, 64.1586, 969.456, 1213.11, 819.796, 0, 0, 0, 0
29, 17.7558, 64.1797, 969.456, 1213.11, 819.796, 0, 0, 0, 0
30, 17.7558, 64.1797, 969.456, 1213.11, 819.796, 0, 0, 0, 0
30, 17.7555, 64.185, 969.456, 1213.11, 819.799, 0, 0, 0, 0
31, 17.7555, 64.185, 969.456, 1213.11, 819.799, 0, 0, 0, 0
31, 17.7558, 64.0845, 969.456, 1213.11, 819.796, 0, 0, 0, 0
32, 17.7558, 64.0845, 969.456, 1213.11, 819.796, 0, 0, 0, 0
32, 17.7558, 64.1639, 969.458, 1213.09, 819.779, 0, 0, 0, 0
33, 17.7558, 64.1639, 969.458, 1213.09, 819.779, 0, 0, 0, 0
33, 17.7561, 64.1533, 969.459, 1213.09, 819.773, 0, 0, 0, 0
34, 17.7561, 64.1533, 969.459, 1213.09, 819.773, 0, 0, 0, 0
34, 17.7561, 64.1269, 969.459, 1213.09, 819.773, 0, 0, 0, 0
35, 17.7561, 64.1269, 969.459, 1213.09, 819.773, 0, 0, 0, 0
35, 17.7561, 64.1533, 969.457, 1213.1, 819.789, 0, 0, 0, 0
36, 17.7561, 64.1533, 969.457, 1213.1, 819.789, 0, 0, 0, 0
36, 17.7558, 64.1215, 969.458, 1213.09, 819.779, 0, 0, 0, 0
37, 17.7558, 64.1215, 969.458, 1213.09, 819.779, 0, 0, 0, 0
37, 17.7558, 64.2115, 969.458, 1213.09, 819.779, 0, 0, 0, 0
38, 17.7558, 64.2115, 969.458, 1213.09, 819.779, 0, 0, 0, 0
38, 17.7558, 64.1321, 969.46, 1213.08, 819.763, 0, 0, 0, 0
39, 17.7558, 64.1321, 969.46, 1213.08, 819.763, 0, 0, 0, 0
39, 17.7558, 64.111, 969.461, 1213.06, 819.747, 0, 0, 0, 0
40, 17.7558, 64.111, 969.461, 1213.06, 819.747, 0, 0, 0, 0
40, 17.7558, 64.1427, 969.461, 1213.06, 819.747, 0, 0, 0, 0
41, 17.7558, 64.1427, 969.461, 1213.06, 819.747, 0, 0, 0, 0
41, 17.7561, 64.1956, 969.462, 1213.06, 819.741, 0, 0, 0, 0
42, 17.7561, 64.1956, 969.462, 1213.06, 819.741, 0, 0, 0, 0
42, 17.7561, 64.1533, 969.464, 1213.04, 819.725, 0, 0, 0, 0
43, 17.7561, 64.1533, 969.464, 1213.04, 819.725, 0, 0, 0, 0
43, 17.7565, 64.1322, 969.466, 1213.02, 819.702, 0, 0, 0, 0
44, 17.7565, 64.1322, 969.466, 1213.02, 819.702, 0, 0, 0, 0
44, 17.7565, 64.1322, 969.466, 1213.02, 819.702, 0, 0, 0, 0
45, 17.7565, 64.1322, 969.466, 1213.02, 819.702, 0, 0, 0, 0
45, 17.7565, 64.1164, 969.466, 1213.02, 819.702, 0, 0, 0, 0
46, 17.7565, 64.1164, 969.466, 1213.02, 819.702, 0, 0, 0, 0
46, 17.7565, 64.1904, 969.464, 1213.03, 819.718, 0, 0, 0, 0
47, 17.7565, 64.1904, 969.464, 1213.03, 819.718, 0, 0, 0, 0
47, 17.7565, 64.1745, 969.464, 1213.03, 819.718, 0, 0, 0, 0
48, 17.7565, 64.1745, 969.464, 1213.03, 819.718, 0, 0, 0, 0
48, 17.7568, 64.1904, 969.466, 1213.01, 819.699, 0, 0, 0, 0
49, 17.7568, 64.1904, 969.466, 1213.01, 819.699, 0, 0, 0, 0
49, 17.7565, 64.1534, 969.466, 1213.02, 819.702, 0, 0, 0, 0
50, 17.7565, 64.1534, 969.466, 1213.02, 819.702, 0, 0, 0, 0
50, 17.7565, 64.1322, 969.464, 1213.03, 819.718, 0, 0, 0, 0
51, 17.7565, 64.1322, 969.464, 1213.03, 819.718, 0, 0, 0, 0
51, 17.7565, 64.164, 969.466, 1213.02, 819.702, 0, 0, 0, 0
52, 17.7565, 64.164, 969.466, 1213.02, 819.702, 0, 0, 0, 0
52, 17.7565, 64.1693, 969.464, 1213.03, 819.718, 0, 0, 0, 0
53, 17.7565, 64.1693, 969.464, 1213.03, 819.718, 0, 0, 0, 0
53, 17.7568, 64.2063, 969.466, 1213.01, 819.699, 0, 0, 0, 0
54, 17.7568, 64.2063, 969.466, 1213.01, 819.699, 0, 0, 0, 0
54, 17.7568, 64.1746, 969.466, 1213.01, 819.699, 0, 0, 0, 0
55, 17.7568, 64.1746, 969.466, 1213.01, 819.699, 0, 0, 0, 0
55, 17.7568, 64.1904, 969.466, 1213.01, 819.699, 0, 0, 0, 0
56, 17.7568, 64.1904, 969.466, 1213.01, 819.699, 0, 0, 0, 0
56, 17.7571, 64.2222, 969.467, 1213.01, 819.693, 0, 0, 0, 0
57, 17.7571, 64.2222, 969.467, 1213.01, 819.693, 0, 0, 0, 0
57, 17.7571, 64.164, 969.467, 1213.01, 819.693, 0, 0, 0, 0
58, 17.7571, 64.164, 969.467, 1213.01, 819.693, 0, 0, 0, 0
58, 17.7574, 64.2223, 969.466, 1213.02, 819.706, 0, 0, 0, 0
59, 17.7574, 64.2223, 969.466, 1213.02, 819.706, 0, 0, 0, 0
59, 17.7574, 64.2011, 969.466, 1213.02, 819.706, 0, 0, 0, 0
