25, 17.7438, 64.0405, 969.437, 1213.53, 820.215, 0, 0, 0, 0
26, 17.7438, 64.0776, 969.437, 1213.53, 820.215, 0, 0, 0, 0
26, 17.7438, 64.0776, 969.437, 1213.53, 820.215, 0, 0, 0, 0
27, 17.7435, 64.0616, 969.436, 1213.54, 820.221, 0, 0, 0, 0
27, 17.7435, 64.0616, 969.436, 1213.54, 820.221, 0, 0, 0, 0
28, 17.7435, 64.1198, 969.438, 1213.52, 820.205, 0, 0, 0, 0
28, 17.7435, 64.1198, 969.438, 1213.52, 820.205, 0, 0, 0, 0
29, 17.7438, 64.1093, 969.437, 1213.53, 820.215, 0, 0, 0, 0
29, 17.7438, 64.1093, 969.437, 1213.53, 820.215, 0, 0, 0, 0
30, 17.7438, 64.1728, 969.437, 1213.53, 820.215, 0, 0, 0, 0
30, 17.7438, 64.1728, 969.437, 1213.53, 820.215, 0, 0, 0, 0
31, 17.7441, 64.1411, 969.439, 1213.51, 820.196, 0, 0, 0, 0
31, 17.7441, 64.1411, 969.439, 1213.51, 820.196, 0, 0, 0, 0
32, 17.7441, 64.194, 969.437, 1213.53, 820.212, 0, 0, 0, 0
32, 17.7441, 64.194, 969.437, 1213.53, 820.212, 0, 0, 0, 0
33, 17.7444, 64.1781, 969.438, 1213.52, 820.206, 0, 0, 0, 0
33, 17.7444, 64.1781, 969.438, 1213.52, 820.206, 0, 0, 0, 0
34, 17.7444, 64.1358, 969.439, 1213.5, 820.189, 0, 0, 0, 0
34, 17.7444, 64.1358, 969.439, 1213.5, 820.189, 0, 0, 0, 0
35, 17.7441, 64.1675, 969.44, 1213.49, 820.179, 0, 0, 0, 0
35, 17.7441, 64.1675, 969.44, 1213.49, 820.179, 0, 0, 0, 0
36, 17.7438, 64.1728, 969.44, 1213.5, 820.183, 0, 0, 0, 0
36, 17.7438, 64.1728, 969.44, 1213.5, 820.183, 0, 0, 0, 0
37, 17.7441, 64.1675, 969.44, 1213.49, 820.179, 0, 0, 0, 0
37, 17.7441, 64.1675, 969.44, 1213.49, 820.179, 0, 0, 0, 0
38, 17.7444, 64.1147, 969.441, 1213.49, 820.173, 0, 0, 0, 0
38, 17.7444, 64.1147, 969.441, 1213.49, 820.173, 0, 0, 0, 0
39, 17.7444, 64.1464, 969.438, 1213.52, 820.206, 0, 0, 0, 0
39, 17.7444, 64.1464, 969.438, 1213.52, 820.206, 0, 0, 0, 0
40, 17.7444, 64.0935, 969.438, 1213.52, 820.206, 0, 0, 0, 0
40, 17.7444, 64.0935, 969.438, 1213.52, 820.206, 0, 0, 0, 0
41, 17.7444, 64.1094, 969.438, 1213.52, 820.206, 0, 0, 0, 0
41, 17.7444, 64.1094, 969.438, 1213.52, 820.206, 0, 0, 0, 0
42, 17.7444, 64.157, 969.436, 1213.54, 820.222, 0, 0, 0, 0
42, 17.7444, 64.157, 969.436, 1213.54, 820.222, 0, 0, 0, 0
43, 17.7441, 64.1464, 969.435, 1213.54, 820.228, 0, 0, 0, 0
43, 17.7441, 64.1464, 969.435, 1213.54, 820.228, 0, 0, 0, 0
44, 17.7441, 64.1834, 969.435, 1213.54, 820.228, 0, 0, 0, 0
44, 17.7441, 64.1834, 969.435, 1213.54, 820.228, 0, 0, 0, 0
45, 17.7441, 64.1728, 969.435, 1213.54, 820.228, 0, 0, 0, 0
45, 17.7441, 64.1728, 969.435, 1213.54, 820.228, 0, 0, 0, 0
46, 17.7441, 64.1728, 969.434, 1213.56, 820.244, 0, 0, 0, 0
46, 17.7441, 64.1728, 969.434, 1213.56, 820.244, 0, 0, 0, 0
47, 17.7441, 64.1569, 969.434, 1213.56, 820.244, 0, 0, 0, 0
47, 17.7441, 64.1569, 969.434, 1213.56, 820.244, 0, 0, 0, 0
48, 17.7444, 64.1358, 969.433, 1213.57, 820.254, 0, 0, 0, 0
48, 17.7444, 64.1358, 969.433, 1213.57, 820.254, 0, 0, 0, 0
49, 17.7444, 64.1305, 969.433, 1213.57, 820.254, 0, 0, 0, 0
49, 17.7444, 64.1305, 969.433, 1213.57, 820.254, 0, 0, 0, 0
50, 17.7444, 64.1411, 969.433, 1213.57, 820.254, 0, 0, 0, 0
50, 17.7444, 64.1411, 969.433, 1213.57, 820.254, 0, 0, 0, 0
51, 17.7447, 64.1782, 969.435, 1213.55, 820.232, 0, 0, 0, 0
51, 17.7447, 64.1782, 969.435, 1213.55, 820.232, 0, 0, 0, 0
52, 17.7447, 64.1888, 969.433, 1213.56, 820.248, 0, 0, 0, 0
52, 17.7447, 64.1888, 969.433, 1213.56, 820.248, 0, 0, 0, 0
53, 17.7447, 64.083, 969.433, 1213.56, 820.248, 0, 0, 0, 0
53, 17.7447, 64.083, 969.433, 1213.56, 820.248, 0, 0, 0, 0
54, 17.7444, 64.1623, 969.431, 1213.59, 820.271, 0, 0, 0, 0
54, 17.7444, 64.1623, 969.431, 1213.59, 820.271, 0, 0, 0, 0
55, 17.7444, 64.1464, 969.429, 1213.6, 820.287, 0, 0, 0, 0
55, 17.7444, 64.1464, 969.429, 1213.6, 820.287, 0, 0, 0, 0
56, 17.7444, 64.2522, 969.429, 1213.6, 820.287, 0, 0, 0, 0
56, 17.7444, 64.2522, 969.429, 1213.6, 820.287, 0, 0, 0, 0
57, 17.7444, 64.1676, 969.429, 1213.6, 820.287, 0, 0, 0, 0
57, 17.7444, 64.1676, 969.429, 1213.6, 820.287, 0, 0, 0, 0
58, 17.7447, 64.1782, 969.428, 1213.61, 820.297, 0, 0, 0, 0
58, 17.7447, 64.1782, 969.428, 1213.61, 820.297, 0, 0, 0, 0
59, 17.7444, 64.194, 969.428, 1213.62, 820.303, 0, 0, 0, 0
59, 17.7444, 64.194, 969.428, 1213.62, 820.303, 0, 0, 0, 0
