15, 17.7311, 64.1022, 969.466, 1214.21, 820.668, 0, 0, 0, 0
15, 17.7314, 64.0811, 969.466, 1214.21, 820.665, 0, 0, 0, 0
16, 17.7314, 64.0811, 969.466, 1214.21, 820.665, 0, 0, 0, 0
16, 17.7314, 64.0917, 969.465, 1214.22, 820.681, 0, 0, 0, 0
17, 17.7314, 64.0917, 969.465, 1214.22, 820.681, 0, 0, 0, 0
17, 17.7314, 64.1128, 969.465, 1214.22, 820.681, 0, 0, 0, 0
18, 17.7314, 64.1128, 969.465, 1214.22, 820.681, 0, 0, 0, 0
18, 17.7317, 64.1129, 969.467, 1214.2, 820.658, 0, 0, 0, 0
19, 17.7317, 64.1129, 969.467, 1214.2, 820.658, 0, 0, 0, 0
19, 17.7314, 64.0864, 969.466, 1214.21, 820.665, 0, 0, 0, 0
20, 17.7314, 64.0864, 969.466, 1214.21, 820.665, 0, 0, 0, 0
20, 17.7314, 64.1128, 969.466, 1214.21, 820.665, 0, 0, 0, 0
21, 17.7314, 64.1128, 969.466, 1214.21, 820.665, 0, 0, 0, 0
21, 17.7314, 64.1234, 969.468, 1214.19, 820.648, 0, 0, 0, 0
22, 17.7314, 64.1234, 969.468, 1214.19, 820.648, 0, 0, 0, 0
22, 17.7314, 64.1393, 969.468, 1214.19, 820.648, 0, 0, 0, 0
23, 17.7314, 64.1393, 969.468, 1214.19, 820.648, 0, 0, 0, 0
23, 17.7314, 64.1446, 969.468, 1214.19, 820.648, 0, 0, 0, 0
24, 17.7314, 64.1446, 969.468, 1214.19, 820.648, 0, 0, 0, 0
24, 17.7317, 64.1288, 969.467, 1214.2, 820.658, 0, 0, 0, 0
25, 17.7317, 64.1288, 969.467, 1214.2, 820.658, 0, 0, 0, 0
25, 17.7317, 64.1446, 969.467, 1214.2, 820.658, 0, 0, 0, 0
26, 17.7317, 64.1446, 969.467, 1214.2, 820.658, 0, 0, 0, 0
26, 17.7321, 64.1658, 969.468, 1214.2, 820.652, 0, 0, 0, 0
27, 17.7321, 64.1658, 969.468, 1214.2, 820.652, 0, 0, 0, 0
27, 17.7321, 64.113, 969.469, 1214.18, 820.636, 0, 0, 0, 0
28, 17.7321, 64.113, 969.469, 1214.18, 820.636, 0, 0, 0, 0
28, 17.7321, 64.1077, 969.469, 1214.18, 820.636, 0, 0, 0, 0
29, 17.7321, 64.1077, 969.469, 1214.18, 820.636, 0, 0, 0, 0
29, 17.7321, 64.1341, 969.469, 1214.18, 820.636, 0, 0, 0, 0
30, 17.7321, 64.1341, 969.469, 1214.18, 820.636, 0, 0, 0, 0
30, 17.7321, 64.1606, 969.469, 1214.18, 820.636, 0, 0, 0, 0
31, 17.7321, 64.1606, 969.469, 1214.18, 820.636, 0, 0, 0, 0
31, 17.7317, 64.1023, 969.469, 1214.19, 820.642, 0, 0, 0, 0
32, 17.7317, 64.1023, 969.469, 1214.19, 820.642, 0, 0, 0, 0
32, 17.7317, 64.1552, 969.47, 1214.17, 820.626, 0, 0, 0, 0
33, 17.7317, 64.1552, 969.47, 1214.17, 820.626, 0, 0, 0, 0
33, 17.7314, 64.1287, 969.471, 1214.16, 820.616, 0, 0, 0, 0
34, 17.7314, 64.1287, 969.471, 1214.16, 820.616, 0, 0, 0, 0
34, 17.7314, 64.1181, 969.471, 1214.16, 820.616, 0, 0, 0, 0
35, 17.7314, 64.1181, 969.471, 1214.16, 820.616, 0, 0, 0, 0
35, 17.7317, 64.1393, 969.472, 1214.15, 820.61, 0, 0, 0, 0
36, 17.7317, 64.1393, 969.472, 1214.15, 820.61, 0, 0, 0, 0
36, 17.7317, 64.1446, 969.472, 1214.38, 820.61, 0, 0, 0, 0
37, 17.7317, 64.1446, 969.472, 1214.38, 820.61, 0, 0, 0, 0
37, 17.7321, 64.15, 969.473, 1214.38, 820.603, 0, 0, 0, 0
38, 17.7321, 64.15, 969.473, 1214.38, 820.603, 0, 0, 0, 0
38, 17.7317, 64.1182, 969.474, 1214.37, 820.593, 0, 0, 0, 0
39, 17.7317, 64.1182, 969.474, 1214.37, 820.593, 0, 0, 0, 0
39, 17.7317, 64.1288, 969.475, 1214.35, 820.577, 0, 0, 0, 0
40, 17.7317, 64.1288, 969.475, 1214.35, 820.577, 0, 0, 0, 0
40, 17.7314, 64.1816, 969.473, 1214.37, 820.6, 0, 0, 0, 0
41, 17.7314, 64.1816, 969.473, 1214.37, 820.6, 0, 0, 0, 0
41, 17.7314, 64.1181, 969.475, 1214.36, 820.583, 0, 0, 0, 0
42, 17.7314, 64.1181, 969.475, 1214.36, 820.583, 0, 0, 0, 0
42, 17.7314, 64.0917, 969.475, 1214.36, 820.583, 0, 0, 0, 0
43, 17.7314, 64.0917, 969.475, 1214.36, 820.583, 0, 0, 0, 0
43, 17.7317, 64.0864, 969.475, 1214.35, 820.806, 0, 0, 0, 0
44, 17.7317, 64.0864, 969.475, 1214.35, 820.806, 0, 0, 0, 0
44, 17.7314, 64.1023, 969.476, 1214.34, 820.567, 0, 0, 0, 0
45, 17.7314, 64.1023, 969.476, 1214.34, 820.567, 0, 0, 0, 0
45, 17.7314, 64.1076, 969.476, 1214.34, 820.796, 0, 0, 0, 0
46, 17.7314, 64.1076, 969.476, 1214.34, 820.567, 0, 0, 0, 0
46, 17.7314, 64.0388, 969.476, 1214.34, 820.567, 0, 0, 0, 0
47, 17.7314, 64.0388, 969.476, 1214.34, 820.796, 0, 0, 0, 0
47, 17.7317, 64.1182, 969.477, 1214.33, 820.79, 0, 0, 0, 0
48, 17.7317, 64.1182, 969.477, 1214.33, 820.79, 0, 0, 0, 0
48, 17.7314, 64.0758, 969.478, 1214.32, 820.78, 0, 0, 0, 0
49, 17.7314, 64.0758, 969.478, 1214.32, 820.78, 0, 0, 0, 0
49, 17.7314, 64.0229, 969.478, 1214.32, 820.78, 0, 0, 0, 0
50, 17.7314, 64.0229, 969.478, 1214.32, 820.78, 0, 0, 0, 0
50, 17.7311, 64.1075, 969.479, 1214.31, 820.767, 0, 0, 0, 0
51, 17.7311, 64.1075, 969.479, 1214.31, 820.767, 0, 0, 0, 0
51, 17.7314, 64.0917, 969.48, 1214.31, 820.764, 0, 0, 0, 0
52, 17.7314, 64.0917, 969.48, 1214.31, 820.764, 0, 0, 0, 0
52, 17.7314, 64.097, 969.481, 1214.29, 820.748, 0, 0, 0, 0
53, 17.7314, 64.097, 969.481, 1214.29, 820.748, 0, 0, 0, 0
53, 17.7317, 64.0917, 969.482, 1214.29, 820.741, 0, 0, 0, 0
54, 17.7317, 64.0917, 969.482, 1214.29, 820.741, 0, 0, 0, 0
54, 17.7317, 64.1341, 969.482, 1214.29, 820.741, 0, 0, 0, 0
55, 17.7317, 64.1341, 969.482, 1214.29, 820.741, 0, 0, 0, 0
55, 17.7317, 64.0706, 969.482, 1214.29, 820.741, 0, 0, 0, 0
56, 17.7317, 64.0706, 969.482, 1214.29, 820.741, 0, 0, 0, 0
56, 17.7317, 64.1605, 969.484, 1214.27, 820.725, 0, 0, 0, 0
57, 17.7317, 64.1605, 969.484, 1214.27, 820.725, 0, 0, 0, 0
57, 17.7317, 64.1711, 969.484, 1214.27, 820.725, 0, 0, 0, 0
58, 17.7317, 64.1711, 969.484, 1214.27, 820.725, 0, 0, 0, 0
58, 17.7317, 64.1711, 969.485, 1214.25, 820.709, 0, 0, 0, 0
59, 17.7317, 64.1711, 969.485, 1214.25, 820.938, 0, 0, 0, 0
59, 17.7317, 64.1341, 969.485, 1214.25, 820.938, 0, 0, 0, 0
