50, 17.7457, 64.1201, 969.451, 1213.39, 820.073, 0, 0, 0, 0
50, 17.7457, 64.1201, 969.451, 1213.39, 820.073, 0, 0, 0, 0
51, 17.746, 64.1096, 969.454, 1213.37, 820.051, 0, 0, 0, 0
51, 17.746, 64.1096, 969.454, 1213.37, 820.051, 0, 0, 0, 0
52, 17.746, 64.0567, 969.454, 1213.37, 820.051, 0, 0, 0, 0
52, 17.746, 64.0567, 969.454, 1213.37, 820.051, 0, 0, 0, 0
53, 17.746, 64.1149, 969.455, 1213.35, 820.035, 0, 0, 0, 0
53, 17.746, 64.1149, 969.455, 1213.35, 820.035, 0, 0, 0, 0
54, 17.7463, 64.1096, 969.456, 1213.34, 820.028, 0, 0, 0, 0
54, 17.7463, 64.1096, 969.456, 1213.34, 820.028, 0, 0, 0, 0
55, 17.7463, 64.1361, 969.456, 1213.34, 820.028, 0, 0, 0, 0
55, 17.7463, 64.1361, 969.456, 1213.34, 820.028, 0, 0, 0, 0
56, 17.746, 64.1625, 969.454, 1213.37, 820.051, 0, 0, 0, 0
56, 17.746, 64.1625, 969.454, 1213.37, 820.051, 0, 0, 0, 0
57, 17.746, 64.1519, 969.454, 1213.37, 820.051, 0, 0, 0, 0
57, 17.746, 64.1519, 969.454, 1213.37, 820.051, 0, 0, 0, 0
58, 17.7457, 64.099, 969.453, 1213.37, 820.057, 0, 0, 0, 0
58, 17.7457, 64.099, 969.453, 1213.37, 820.057, 0, 0, 0, 0
59, 17.7457, 64.136, 969.453, 1213.37, 820.057, 0, 0, 0, 0
59, 17.7457, 64.136, 969.453, 1213.37, 820.057, 0, 0, 0, 0
