18, 17.7302, 64.1021, 969.426, 1214.37, 821.057, 0, 0, 0, 0
19, 17.7298, 64.0756, 969.427, 1214.36, 821.047, 0, 0, 0, 0
19, 17.7298, 64.0756, 969.427, 1214.36, 821.047, 0, 0, 0, 0
20, 17.7298, 64.0544, 969.427, 1214.36, 821.047, 0, 0, 0, 0
20, 17.7298, 64.0544, 969.427, 1214.36, 821.047, 0, 0, 0, 0
21, 17.7298, 64.1126, 969.425, 1214.38, 821.063, 0, 0, 0, 0
21, 17.7298, 64.1126, 969.425, 1214.38, 821.063, 0, 0, 0, 0
22, 17.7302, 64.0492, 969.428, 1214.36, 821.04, 0, 0, 0, 0
22, 17.7302, 64.0492, 969.428, 1214.36, 821.04, 0, 0, 0, 0
23, 17.7298, 64.0174, 969.429, 1214.35, 821.03, 0, 0, 0, 0
23, 17.7298, 64.0174, 969.429, 1214.35, 821.03, 0, 0, 0, 0
24, 17.7298, 64.0333, 969.43, 1214.33, 821.014, 0, 0, 0, 0
24, 17.7298, 64.0333, 969.43, 1214.33, 821.014, 0, 0, 0, 0
25, 17.7298, 64.0491, 969.432, 1214.31, 820.998, 0, 0, 0, 0
25, 17.7298, 64.0491, 969.432, 1214.31, 820.998, 0, 0, 0, 0
26, 17.7298, 64.0597, 969.432, 1214.31, 820.998, 0, 0, 0, 0
26, 17.7298, 64.0597, 969.432, 1214.31, 820.998, 0, 0, 0, 0
27, 17.7298, 64.0227, 969.43, 1214.33, 821.014, 0, 0, 0, 0
27, 17.7298, 64.0227, 969.43, 1214.33, 821.014, 0, 0, 0, 0
28, 17.7298, 64.0491, 969.432, 1214.31, 820.998, 0, 0, 0, 0
28, 17.7298, 64.0491, 969.432, 1214.31, 820.998, 0, 0, 0, 0
29, 17.7302, 64.1127, 969.431, 1214.32, 821.008, 0, 0, 0, 0
29, 17.7302, 64.1127, 969.431, 1214.32, 821.008, 0, 0, 0, 0
30, 17.7302, 64.0704, 969.431, 1214.32, 821.008, 0, 0, 0, 0
30, 17.7302, 64.0704, 969.431, 1214.32, 821.008, 0, 0, 0, 0
31, 17.7305, 64.0969, 969.432, 1214.32, 821.002, 0, 0, 0, 0
31, 17.7305, 64.0969, 969.432, 1214.32, 821.002, 0, 0, 0, 0
32, 17.7305, 64.0757, 969.433, 1214.3, 820.986, 0, 0, 0, 0
32, 17.7305, 64.0757, 969.433, 1214.3, 820.986, 0, 0, 0, 0
33, 17.7305, 64.1233, 969.433, 1214.3, 820.986, 0, 0, 0, 0
33, 17.7305, 64.1233, 969.433, 1214.3, 820.986, 0, 0, 0, 0
34, 17.7305, 64.155, 969.435, 1214.28, 820.969, 0, 0, 0, 0
34, 17.7305, 64.155, 969.435, 1214.28, 820.969, 0, 0, 0, 0
35, 17.7305, 64.1392, 969.435, 1214.28, 820.969, 0, 0, 0, 0
35, 17.7305, 64.1392, 969.435, 1214.28, 820.969, 0, 0, 0, 0
36, 17.7305, 64.1498, 969.435, 1214.28, 820.969, 0, 0, 0, 0
36, 17.7305, 64.1498, 969.435, 1214.28, 820.969, 0, 0, 0, 0
37, 17.7305, 64.1022, 969.433, 1214.3, 820.986, 0, 0, 0, 0
37, 17.7305, 64.1022, 969.433, 1214.3, 820.986, 0, 0, 0, 0
38, 17.7305, 64.1339, 969.433, 1214.3, 820.986, 0, 0, 0, 0
38, 17.7305, 64.1339, 969.433, 1214.3, 820.986, 0, 0, 0, 0
39, 17.7302, 64.0968, 969.433, 1214.31, 820.992, 0, 0, 0, 0
39, 17.7302, 64.0968, 969.433, 1214.31, 820.992, 0, 0, 0, 0
40, 17.7305, 64.155, 969.433, 1214.3, 820.986, 0, 0, 0, 0
40, 17.7305, 64.155, 969.433, 1214.3, 820.986, 0, 0, 0, 0
41, 17.7305, 64.118, 969.435, 1214.28, 820.969, 0, 0, 0, 0
41, 17.7305, 64.118, 969.435, 1214.28, 820.969, 0, 0, 0, 0
42, 17.7305, 64.1127, 969.435, 1214.28, 820.969, 0, 0, 0, 0
42, 17.7305, 64.1127, 969.435, 1214.28, 820.969, 0, 0, 0, 0
43, 17.7308, 64.118, 969.435, 1214.28, 820.966, 0, 0, 0, 0
43, 17.7308, 64.118, 969.435, 1214.28, 820.966, 0, 0, 0, 0
44, 17.7305, 64.1127, 969.435, 1214.28, 820.969, 0, 0, 0, 0
44, 17.7305, 64.1127, 969.435, 1214.28, 820.969, 0, 0, 0, 0
45, 17.7305, 64.0228, 969.435, 1214.28, 820.969, 0, 0, 0, 0
45, 17.7305, 64.0228, 969.435, 1214.28, 820.969, 0, 0, 0, 0
46, 17.7305, 64.0228, 969.437, 1214.27, 820.953, 0, 0, 0, 0
46, 17.7305, 64.0228, 969.437, 1214.27, 820.953, 0, 0, 0, 0
47, 17.7305, 64.0598, 969.437, 1214.27, 820.953, 0, 0, 0, 0
47, 17.7305, 64.0598, 969.437, 1214.27, 820.953, 0, 0, 0, 0
48, 17.7305, 64.044, 969.437, 1214.27, 820.953, 0, 0, 0, 0
48, 17.7305, 64.044, 969.437, 1214.27, 820.953, 0, 0, 0, 0
49, 17.7302, 64.0651, 969.439, 1214.24, 820.927, 0, 0, 0, 0
49, 17.7302, 64.0651, 969.439, 1214.24, 820.927, 0, 0, 0, 0
50, 17.7305, 63.9858, 969.44, 1214.24, 820.921, 0, 0, 0, 0
50, 17.7305, 63.9858, 969.44, 1214.24, 820.921, 0, 0, 0, 0
51, 17.7305, 64.0387, 969.44, 1214.24, 820.921, 0, 0, 0, 0
51, 17.7305, 64.0387, 969.44, 1214.24, 820.921, 0, 0, 0, 0
52, 17.7308, 64.007, 969.439, 1214.25, 820.934, 0, 0, 0, 0
52, 17.7308, 64.007, 969.439, 1214.25, 820.934, 0, 0, 0, 0
53, 17.7311, 64.0123, 969.439, 1214.24, 820.927, 0, 0, 0, 0
53, 17.7311, 64.0123, 969.439, 1214.24, 820.927, 0, 0, 0, 0
54, 17.7311, 63.9964, 969.439, 1214.24, 820.927, 0, 0, 0, 0
54, 17.7311, 63.9964, 969.439, 1214.24, 820.927, 0, 0, 0, 0
55, 17.7311, 64.0388, 969.438, 1214.26, 820.944, 0, 0, 0, 0
55, 17.7311, 64.0388, 969.438, 1214.26, 820.944, 0, 0, 0, 0
56, 17.7311, 64.0811, 969.438, 1214.26, 820.944, 0, 0, 0, 0
56, 17.7311, 64.0811, 969.438, 1214.26, 820.944, 0, 0, 0, 0
57, 17.7311, 64.0546, 969.438, 1214.26, 820.944, 0, 0, 0, 0
57, 17.7311, 64.0546, 969.438, 1214.26, 820.944, 0, 0, 0, 0
58, 17.7308, 64.0493, 969.437, 1214.26, 820.95, 0, 0, 0, 0
58, 17.7308, 64.0493, 969.437, 1214.26, 820.95, 0, 0, 0, 0
59, 17.7311, 64.0282, 969.436, 1214.27, 820.96, 0, 0, 0, 0
59, 17.7311, 64.0282, 969.436, 1214.27, 820.96, 0, 0, 0, 0
