29, 17.7587, 64.2013, 969.468, 1213.69, 819.684, 0, 0, 0, 0
30, 17.7587, 64.2013, 969.468, 1213.69, 819.684, 0, 0, 0, 0
30, 17.7587, 64.1325, 969.468, 1213.69, 819.684, 0, 0, 0, 0
31, 17.7587, 64.1325, 969.468, 1213.69, 819.684, 0, 0, 0, 0
31, 17.7587, 64.1325, 969.468, 1213.69, 819.684, 0, 0, 0, 0
32, 17.7587, 64.1325, 969.468, 1213.69, 819.913, 0, 0, 0, 0
32, 17.7584, 64.1801, 969.469, 1213.68, 819.903, 0, 0, 0, 0
33, 17.7584, 64.1801, 969.469, 1213.68, 819.903, 0, 0, 0, 0
33, 17.7587, 64.1748, 969.47, 1213.67, 819.897, 0, 0, 0, 0
34, 17.7587, 64.1748, 969.47, 1213.9, 819.897, 0, 0, 0, 0
34, 17.759, 64.159, 969.469, 1213.91, 819.907, 0, 0, 0, 0
35, 17.759, 64.159, 969.469, 1213.91, 819.907, 0, 0, 0, 0
35, 17.7587, 64.1643, 969.468, 1213.91, 819.913, 0, 0, 0, 0
36, 17.7587, 64.1643, 969.468, 1213.91, 819.913, 0, 0, 0, 0
36, 17.759, 64.1326, 969.467, 1213.92, 819.923, 0, 0, 0, 0
37, 17.759, 64.1326, 969.467, 1213.92, 819.923, 0, 0, 0, 0
37, 17.759, 64.159, 969.467, 1213.92, 819.923, 0, 0, 0, 0
38, 17.759, 64.159, 969.467, 1213.92, 819.923, 0, 0, 0, 0
38, 17.759, 64.1643, 969.465, 1213.94, 819.939, 0, 0, 0, 0
39, 17.759, 64.1643, 969.465, 1213.94, 819.939, 0, 0, 0, 0
39, 17.759, 64.1855, 969.467, 1213.92, 819.923, 0, 0, 0, 0
40, 17.759, 64.1855, 969.467, 1213.92, 819.923, 0, 0, 0, 0
40, 17.7593, 64.1432, 969.467, 1213.92, 819.92, 0, 0, 0, 0
41, 17.7593, 64.1432, 969.467, 1213.92, 819.92, 0, 0, 0, 0
41, 17.7593, 64.122, 969.469, 1213.91, 819.904, 0, 0, 0, 0
42, 17.7593, 64.122, 969.469, 1213.91, 819.904, 0, 0, 0, 0
42, 17.7593, 64.2067, 969.469, 1213.91, 819.904, 0, 0, 0, 0
43, 17.7593, 64.2067, 969.469, 1213.91, 819.904, 0, 0, 0, 0
43, 17.759, 64.1908, 969.467, 1213.7, 819.923, 0, 0, 0, 0
44, 17.759, 64.1908, 969.467, 1213.7, 819.923, 0, 0, 0, 0
44, 17.759, 64.159, 969.467, 1213.7, 819.923, 0, 0, 0, 0
45, 17.759, 64.159, 969.467, 1213.7, 819.923, 0, 0, 0, 0
45, 17.7587, 64.1696, 969.465, 1213.72, 819.945, 0, 0, 0, 0
46, 17.7587, 64.1696, 969.465, 1213.72, 819.945, 0, 0, 0, 0
46, 17.759, 64.2013, 969.467, 1213.7, 819.923, 0, 0, 0, 0
47, 17.759, 64.2013, 969.467, 1213.7, 819.923, 0, 0, 0, 0
47, 17.7587, 64.2119, 969.465, 1213.72, 819.945, 0, 0, 0, 0
48, 17.7587, 64.2119, 969.465, 1213.72, 819.945, 0, 0, 0, 0
48, 17.759, 64.2172, 969.465, 1213.71, 819.939, 0, 0, 0, 0
49, 17.759, 64.2172, 969.465, 1213.71, 819.939, 0, 0, 0, 0
49, 17.7587, 64.2436, 969.465, 1213.72, 819.945, 0, 0, 0, 0
50, 17.7587, 64.2436, 969.465, 1213.72, 819.945, 0, 0, 0, 0
50, 17.7587, 64.2277, 969.466, 1213.7, 819.929, 0, 0, 0, 0
51, 17.7587, 64.2277, 969.466, 1213.7, 819.929, 0, 0, 0, 0
51, 17.7587, 64.2542, 969.465, 1213.72, 819.945, 0, 0, 0, 0
52, 17.7587, 64.2542, 969.465, 1213.49, 819.945, 0, 0, 0, 0
52, 17.7584, 64.2594, 969.464, 1213.5, 819.952, 0, 0, 0, 0
53, 17.7584, 64.2594, 969.464, 1213.5, 819.952, 0, 0, 0, 0
53, 17.7584, 64.2806, 969.462, 1213.51, 819.968, 0, 0, 0, 0
54, 17.7584, 64.2806, 969.462, 1213.51, 819.968, 0, 0, 0, 0
54, 17.758, 64.2806, 969.462, 1213.51, 819.971, 0, 0, 0, 0
55, 17.758, 64.2806, 969.462, 1213.51, 819.971, 0, 0, 0, 0
55, 17.758, 64.2594, 969.464, 1213.5, 819.955, 0, 0, 0, 0
56, 17.758, 64.2594, 969.464, 1213.5, 819.955, 0, 0, 0, 0
56, 17.7584, 64.2436, 969.464, 1213.5, 819.952, 0, 0, 0, 0
57, 17.7584, 64.2436, 969.464, 1213.5, 819.952, 0, 0, 0, 0
57, 17.7584, 64.2224, 969.464, 1213.5, 819.952, 0, 0, 0, 0
58, 17.7584, 64.2224, 969.464, 1213.5, 819.952, 0, 0, 0, 0
58, 17.758, 64.3017, 969.465, 1213.48, 819.939, 0, 0, 0, 0
59, 17.758, 64.3017, 969.465, 1213.48, 819.939, 0, 0, 0, 0
59, 17.7584, 64.2594, 969.466, 1213.48, 819.935, 0, 0, 0, 0
