23, 17.7381, 64.2301, 969.65, 1214.26, 820.947, 0, 0, 0, 0
24, 17.7381, 64.2301, 969.65, 1214.26, 820.947, 0, 0, 0, 0
24, 17.7381, 64.2566, 969.65, 1214.26, 820.947, 0, 0, 0, 0
25, 17.7381, 64.2566, 969.65, 1214.26, 820.947, 0, 0, 0, 0
25, 17.7381, 64.2354, 969.651, 1214.25, 820.931, 0, 0, 0, 0
26, 17.7381, 64.2354, 969.651, 1214.25, 820.931, 0, 0, 0, 0
26, 17.7381, 64.2143, 969.653, 1214.23, 820.915, 0, 0, 0, 0
27, 17.7381, 64.2143, 969.653, 1214.23, 820.915, 0, 0, 0, 0
27, 17.7384, 64.2302, 969.652, 1214.24, 820.925, 0, 0, 0, 0
28, 17.7384, 64.2302, 969.652, 1214.24, 820.925, 0, 0, 0, 0
28, 17.7384, 64.2513, 969.654, 1214.22, 820.909, 0, 0, 0, 0
29, 17.7384, 64.2513, 969.654, 1214.22, 820.909, 0, 0, 0, 0
29, 17.7384, 64.2302, 969.654, 1214.22, 820.909, 0, 0, 0, 0
30, 17.7384, 64.2302, 969.654, 1214.22, 820.909, 0, 0, 0, 0
30, 17.7387, 64.2461, 969.656, 1214.2, 820.886, 0, 0, 0, 0
31, 17.7387, 64.2461, 969.656, 1214.2, 820.886, 0, 0, 0, 0
31, 17.7387, 64.2514, 969.656, 1214.43, 820.886, 0, 0, 0, 0
32, 17.7387, 64.2514, 969.656, 1214.43, 820.886, 0, 0, 0, 0
32, 17.739, 64.2303, 969.656, 1214.43, 820.883, 0, 0, 0, 0
33, 17.739, 64.2303, 969.656, 1214.43, 820.883, 0, 0, 0, 0
33, 17.739, 64.2461, 969.656, 1214.43, 820.883, 0, 0, 0, 0
34, 17.739, 64.2461, 969.656, 1214.2, 820.883, 0, 0, 0, 0
34, 17.7394, 64.2092, 969.66, 1214.16, 820.844, 0, 0, 0, 0
35, 17.7394, 64.2092, 969.66, 1214.39, 820.844, 0, 0, 0, 0
35, 17.7394, 64.2832, 969.66, 1214.39, 820.844, 0, 0, 0, 0
36, 17.7394, 64.2832, 969.66, 1214.39, 820.844, 0, 0, 0, 0
36, 17.7394, 64.2726, 969.662, 1214.14, 820.828, 0, 0, 0, 0
37, 17.7394, 64.2726, 969.662, 1214.14, 820.828, 0, 0, 0, 0
37, 17.739, 64.2356, 969.661, 1214.15, 820.834, 0, 0, 0, 0
38, 17.739, 64.2356, 969.661, 1214.15, 820.834, 0, 0, 0, 0
38, 17.739, 64.2144, 969.661, 1214.15, 820.834, 0, 0, 0, 0
39, 17.739, 64.2144, 969.661, 1214.15, 820.834, 0, 0, 0, 0
39, 17.7394, 64.2092, 969.662, 1214.14, 820.828, 0, 0, 0, 0
40, 17.7394, 64.2092, 969.662, 1214.14, 820.828, 0, 0, 0, 0
40, 17.7394, 64.2356, 969.663, 1214.13, 820.812, 0, 0, 0, 0
41, 17.7394, 64.2356, 969.663, 1214.13, 820.812, 0, 0, 0, 0
41, 17.7394, 64.1986, 969.665, 1214.11, 820.796, 0, 0, 0, 0
42, 17.7394, 64.1986, 969.665, 1214.11, 820.796, 0, 0, 0, 0
42, 17.739, 64.1932, 969.666, 1214.1, 820.786, 0, 0, 0, 0
43, 17.739, 64.1932, 969.666, 1214.1, 820.786, 0, 0, 0, 0
43, 17.7394, 64.188, 969.667, 1214.09, 820.779, 0, 0, 0, 0
44, 17.7394, 64.188, 969.667, 1214.09, 820.779, 0, 0, 0, 0
44, 17.7394, 64.1986, 969.667, 1214.09, 820.779, 0, 0, 0, 0
45, 17.7394, 64.1986, 969.667, 1214.09, 820.779, 0, 0, 0, 0
45, 17.7394, 64.1827, 969.667, 1214.09, 820.779, 0, 0, 0, 0
46, 17.7394, 64.1827, 969.667, 1214.09, 820.779, 0, 0, 0, 0
46, 17.7394, 64.1616, 969.67, 1214.06, 820.747, 0, 0, 0, 0
47, 17.7394, 64.1616, 969.67, 1214.06, 820.747, 0, 0, 0, 0
47, 17.7394, 64.1351, 969.672, 1214.27, 820.731, 0, 0, 0, 0
48, 17.7394, 64.1351, 969.672, 1214.27, 820.731, 0, 0, 0, 0
48, 17.7394, 64.1669, 969.672, 1214.27, 820.731, 0, 0, 0, 0
49, 17.7394, 64.1669, 969.672, 1214.27, 820.731, 0, 0, 0, 0
49, 17.739, 64.1827, 969.67, 1214.3, 820.753, 0, 0, 0, 0
50, 17.739, 64.1827, 969.67, 1214.3, 820.753, 0, 0, 0, 0
50, 17.7394, 64.2092, 969.67, 1214.29, 820.747, 0, 0, 0, 0
51, 17.7394, 64.2092, 969.67, 1214.29, 820.747, 0, 0, 0, 0
51, 17.7394, 64.2303, 969.672, 1214.27, 820.731, 0, 0, 0, 0
52, 17.7394, 64.2303, 969.672, 1214.27, 820.731, 0, 0, 0, 0
52, 17.7397, 64.151, 969.674, 1214.25, 820.708, 0, 0, 0, 0
53, 17.7397, 64.151, 969.674, 1214.25, 820.708, 0, 0, 0, 0
53, 17.7397, 64.1722, 969.674, 1214.25, 820.708, 0, 0, 0, 0
54, 17.7397, 64.1722, 969.674, 1214.25, 820.708, 0, 0, 0, 0
54, 17.74, 64.204, 969.676, 1214.23, 820.689, 0, 0, 0, 0
55, 17.74, 64.204, 969.676, 1214.23, 820.689, 0, 0, 0, 0
55, 17.7397, 64.1881, 969.676, 1214.24, 820.692, 0, 0, 0, 0
56, 17.7397, 64.1881, 969.676, 1214.24, 820.692, 0, 0, 0, 0
56, 17.74, 64.1987, 969.676, 1214.23, 820.689, 0, 0, 0, 0
57, 17.74, 64.1987, 969.676, 1214.23, 820.689, 0, 0, 0, 0
57, 17.74, 64.204, 969.678, 1214.22, 820.673, 0, 0, 0, 0
58, 17.74, 64.204, 969.678, 1214.22, 820.673, 0, 0, 0, 0
58, 17.74, 64.2145, 969.679, 1214.2, 820.656, 0, 0, 0, 0
59, 17.74, 64.2145, 969.679, 1214.2, 820.656, 0, 0, 0, 0
59, 17.7403, 64.1776, 969.678, 1214.21, 820.666, 0, 0, 0, 0
