33, 17.7397, 64.2251, 969.372, 1213.57, 820.482, 0, 0, 0, 0
34, 17.74, 64.2145, 969.37, 1213.58, 820.495, 0, 0, 0, 0
34, 17.74, 64.2145, 969.37, 1213.58, 820.495, 0, 0, 0, 0
35, 17.74, 64.1352, 969.37, 1213.58, 820.495, 0, 0, 0, 0
35, 17.74, 64.1352, 969.37, 1213.58, 820.495, 0, 0, 0, 0
36, 17.74, 64.1934, 969.372, 1213.56, 820.479, 0, 0, 0, 0
36, 17.74, 64.1934, 969.372, 1213.56, 820.479, 0, 0, 0, 0
37, 17.7397, 64.2251, 969.372, 1213.57, 820.482, 0, 0, 0, 0
37, 17.7397, 64.2251, 969.372, 1213.57, 820.482, 0, 0, 0, 0
38, 17.7397, 64.2727, 969.37, 1213.58, 820.498, 0, 0, 0, 0
38, 17.7397, 64.2727, 969.37, 1213.58, 820.498, 0, 0, 0, 0
39, 17.7397, 64.2621, 969.37, 1213.58, 820.498, 0, 0, 0, 0
39, 17.7397, 64.2621, 969.37, 1213.58, 820.498, 0, 0, 0, 0
40, 17.7397, 64.2145, 969.37, 1213.58, 820.498, 0, 0, 0, 0
40, 17.7397, 64.2145, 969.37, 1213.58, 820.498, 0, 0, 0, 0
41, 17.7397, 64.2304, 969.37, 1213.58, 820.498, 0, 0, 0, 0
41, 17.7397, 64.2304, 969.37, 1213.58, 820.498, 0, 0, 0, 0
42, 17.7397, 64.2515, 969.372, 1213.57, 820.482, 0, 0, 0, 0
42, 17.7397, 64.2515, 969.372, 1213.57, 820.482, 0, 0, 0, 0
43, 17.7397, 64.2568, 969.372, 1213.57, 820.482, 0, 0, 0, 0
43, 17.7397, 64.2568, 969.372, 1213.57, 820.482, 0, 0, 0, 0
44, 17.7397, 64.241, 969.373, 1213.55, 820.465, 0, 0, 0, 0
44, 17.7397, 64.241, 969.373, 1213.55, 820.465, 0, 0, 0, 0
45, 17.739, 64.2567, 969.372, 1213.56, 820.478, 0, 0, 0, 0
45, 17.739, 64.2567, 969.372, 1213.56, 820.478, 0, 0, 0, 0
46, 17.739, 64.2937, 969.374, 1213.55, 820.462, 0, 0, 0, 0
46, 17.739, 64.2937, 969.374, 1213.55, 820.462, 0, 0, 0, 0
47, 17.739, 64.2567, 969.374, 1213.55, 820.462, 0, 0, 0, 0
47, 17.739, 64.2567, 969.374, 1213.55, 820.462, 0, 0, 0, 0
48, 17.739, 64.2937, 969.374, 1213.55, 820.462, 0, 0, 0, 0
48, 17.739, 64.2937, 969.374, 1213.55, 820.462, 0, 0, 0, 0
49, 17.739, 64.2038, 969.375, 1213.53, 820.445, 0, 0, 0, 0
49, 17.739, 64.2038, 969.375, 1213.53, 820.445, 0, 0, 0, 0
50, 17.739, 64.2356, 969.377, 1213.52, 820.429, 0, 0, 0, 0
50, 17.739, 64.2356, 969.377, 1213.52, 820.429, 0, 0, 0, 0
51, 17.7387, 64.2038, 969.377, 1213.52, 820.432, 0, 0, 0, 0
51, 17.7387, 64.2038, 969.377, 1213.52, 820.432, 0, 0, 0, 0
52, 17.7384, 64.209, 969.378, 1213.51, 820.193, 0, 0, 0, 0
52, 17.7384, 64.209, 969.378, 1213.51, 820.193, 0, 0, 0, 0
53, 17.7384, 64.1667, 969.378, 1213.51, 820.193, 0, 0, 0, 0
53, 17.7384, 64.1667, 969.378, 1213.51, 820.422, 0, 0, 0, 0
54, 17.7384, 64.1879, 969.379, 1213.49, 820.406, 0, 0, 0, 0
54, 17.7384, 64.1879, 969.379, 1213.49, 820.406, 0, 0, 0, 0
55, 17.7381, 64.2619, 969.379, 1213.5, 820.412, 0, 0, 0, 0
55, 17.7381, 64.2619, 969.379, 1213.5, 820.412, 0, 0, 0, 0
56, 17.7384, 64.2196, 969.379, 1213.49, 820.406, 0, 0, 0, 0
56, 17.7384, 64.2196, 969.379, 1213.49, 820.406, 0, 0, 0, 0
57, 17.7381, 64.2619, 969.379, 1213.5, 820.412, 0, 0, 0, 0
57, 17.7381, 64.2619, 969.379, 1213.5, 820.412, 0, 0, 0, 0
58, 17.7378, 64.2724, 969.377, 1213.52, 820.432, 0, 0, 0, 0
58, 17.7378, 64.2724, 969.377, 1213.52, 820.432, 0, 0, 0, 0
59, 17.7378, 64.1772, 969.378, 1213.5, 820.415, 0, 0, 0, 0
59, 17.7378, 64.1772, 969.378, 1213.5, 820.415, 0, 0, 0, 0
