29, 17.765, 64.0435, 969.473, 1213.18, 819.862, 0, 0, 0, 0
30, 17.765, 64.0435, 969.473, 1213.18, 819.862, 0, 0, 0, 0
30, 17.7647, 64.0276, 969.473, 1213.18, 819.865, 0, 0, 0, 0
31, 17.7647, 64.0276, 969.473, 1213.18, 819.865, 0, 0, 0, 0
31, 17.7644, 64.0328, 969.472, 1213.19, 819.871, 0, 0, 0, 0
32, 17.7644, 64.0328, 969.472, 1213.19, 819.871, 0, 0, 0, 0
32, 17.7644, 64.0275, 969.472, 1213.19, 819.871, 0, 0, 0, 0
33, 17.7644, 64.0275, 969.472, 1213.19, 819.871, 0, 0, 0, 0
33, 17.7644, 63.9376, 969.472, 1213.19, 819.871, 0, 0, 0, 0
34, 17.7644, 63.9376, 969.472, 1213.19, 819.871, 0, 0, 0, 0
34, 17.7644, 64.054, 969.471, 1213.2, 819.887, 0, 0, 0, 0
35, 17.7644, 64.054, 969.471, 1213.2, 819.887, 0, 0, 0, 0
35, 17.7644, 63.9905, 969.472, 1213.19, 819.871, 0, 0, 0, 0
36, 17.7644, 63.9905, 969.472, 1213.19, 819.871, 0, 0, 0, 0
36, 17.7644, 63.927, 969.472, 1213.19, 819.871, 0, 0, 0, 0
37, 17.7644, 63.927, 969.472, 1213.19, 819.871, 0, 0, 0, 0
37, 17.7644, 63.9535, 969.471, 1213.2, 819.887, 0, 0, 0, 0
38, 17.7644, 63.9535, 969.471, 1213.2, 819.887, 0, 0, 0, 0
38, 17.7641, 64.0698, 969.472, 1213.19, 819.877, 0, 0, 0, 0
39, 17.7641, 64.0698, 969.472, 1213.19, 819.877, 0, 0, 0, 0
39, 17.7644, 63.9746, 969.472, 1213.19, 819.871, 0, 0, 0, 0
40, 17.7644, 63.9746, 969.472, 1213.19, 819.871, 0, 0, 0, 0
40, 17.7644, 64.0011, 969.472, 1213.19, 819.871, 0, 0, 0, 0
41, 17.7644, 64.0011, 969.472, 1213.19, 819.871, 0, 0, 0, 0
41, 17.7644, 63.9587, 969.472, 1213.19, 819.871, 0, 0, 0, 0
42, 17.7644, 63.9587, 969.472, 1213.19, 819.871, 0, 0, 0, 0
42, 17.7647, 63.9323, 969.473, 1213.18, 819.865, 0, 0, 0, 0
43, 17.7647, 63.9323, 969.473, 1213.18, 819.865, 0, 0, 0, 0
43, 17.7647, 63.9535, 969.473, 1213.18, 819.865, 0, 0, 0, 0
44, 17.7647, 63.9535, 969.473, 1213.18, 819.865, 0, 0, 0, 0
44, 17.765, 63.9959, 969.472, 1213.19, 819.878, 0, 0, 0, 0
45, 17.765, 63.9959, 969.472, 1213.19, 819.878, 0, 0, 0, 0
45, 17.7647, 63.9535, 969.471, 1213.2, 819.881, 0, 0, 0, 0
46, 17.7647, 63.9535, 969.471, 1213.2, 819.881, 0, 0, 0, 0
46, 17.765, 63.943, 969.472, 1213.19, 819.878, 0, 0, 0, 0
47, 17.765, 63.943, 969.472, 1213.19, 819.878, 0, 0, 0, 0
47, 17.7653, 63.9377, 969.472, 1213.19, 819.872, 0, 0, 0, 0
48, 17.7653, 63.9377, 969.472, 1213.19, 819.872, 0, 0, 0, 0
48, 17.7653, 63.9377, 969.472, 1213.19, 819.872, 0, 0, 0, 0
49, 17.7653, 63.9377, 969.472, 1213.19, 819.872, 0, 0, 0, 0
49, 17.7653, 63.9695, 969.472, 1213.19, 819.872, 0, 0, 0, 0
50, 17.7653, 63.9695, 969.472, 1213.19, 819.872, 0, 0, 0, 0
50, 17.765, 63.9641, 969.473, 1213.18, 819.862, 0, 0, 0, 0
51, 17.765, 63.9641, 969.473, 1213.18, 819.862, 0, 0, 0, 0
51, 17.7647, 63.9588, 969.475, 1213.16, 819.849, 0, 0, 0, 0
52, 17.7647, 63.9588, 969.475, 1213.16, 819.849, 0, 0, 0, 0
52, 17.765, 64.0064, 969.475, 1213.16, 819.846, 0, 0, 0, 0
53, 17.765, 64.0064, 969.475, 1213.16, 819.846, 0, 0, 0, 0
53, 17.7653, 63.98, 969.477, 1213.14, 819.823, 0, 0, 0, 0
54, 17.7653, 63.98, 969.477, 1213.14, 819.823, 0, 0, 0, 0
54, 17.7653, 63.9483, 969.479, 1213.12, 819.807, 0, 0, 0, 0
55, 17.7653, 63.9483, 969.479, 1213.12, 819.807, 0, 0, 0, 0
55, 17.765, 64.0329, 969.478, 1213.13, 819.813, 0, 0, 0, 0
56, 17.765, 64.0329, 969.478, 1213.13, 819.813, 0, 0, 0, 0
56, 17.7653, 64.0224, 969.479, 1213.12, 819.807, 0, 0, 0, 0
57, 17.7653, 64.0224, 969.479, 1213.12, 819.807, 0, 0, 0, 0
57, 17.7653, 64.0224, 969.477, 1213.14, 819.823, 0, 0, 0, 0
58, 17.7653, 64.0224, 969.477, 1213.14, 819.823, 0, 0, 0, 0
58, 17.7653, 64.0224, 969.479, 1213.12, 819.807, 0, 0, 0, 0
59, 17.7653, 64.0224, 969.479, 1213.12, 819.807, 0, 0, 0, 0
59, 17.765, 64.0752, 969.478, 1213.13, 819.813, 0, 0, 0, 0
