31, 17.7298, 64.1444, 969.382, 1213.88, 820.34, 0, 0, 0, 0
31, 17.7298, 64.1444, 969.382, 1213.88, 820.34, 0, 0, 0, 0
32, 17.7298, 64.1285, 969.382, 1213.88, 820.34, 0, 0, 0, 0
32, 17.7298, 64.1285, 969.382, 1213.88, 820.34, 0, 0, 0, 0
33, 17.7302, 64.118, 969.383, 1213.88, 820.334, 0, 0, 0, 0
33, 17.7302, 64.118, 969.383, 1213.88, 820.334, 0, 0, 0, 0
34, 17.7302, 64.1074, 969.383, 1213.88, 820.334, 0, 0, 0, 0
34, 17.7302, 64.1074, 969.383, 1213.88, 820.334, 0, 0, 0, 0
35, 17.7305, 64.0651, 969.383, 1213.87, 820.328, 0, 0, 0, 0
35, 17.7305, 64.0651, 969.383, 1213.87, 820.328, 0, 0, 0, 0
36, 17.7305, 64.0069, 969.382, 1213.89, 820.344, 0, 0, 0, 0
36, 17.7305, 64.0069, 969.382, 1213.89, 820.344, 0, 0, 0, 0
37, 17.7305, 64.044, 969.382, 1213.89, 820.344, 0, 0, 0, 0
37, 17.7305, 64.044, 969.382, 1213.89, 820.344, 0, 0, 0, 0
38, 17.7305, 64.044, 969.38, 1213.9, 820.36, 0, 0, 0, 0
38, 17.7305, 64.044, 969.38, 1213.9, 820.36, 0, 0, 0, 0
39, 17.7305, 64.0281, 969.38, 1213.9, 820.36, 0, 0, 0, 0
39, 17.7305, 64.0281, 969.38, 1213.9, 820.36, 0, 0, 0, 0
40, 17.7305, 64.0334, 969.378, 1213.92, 820.376, 0, 0, 0, 0
40, 17.7305, 64.0334, 969.378, 1213.92, 820.605, 0, 0, 0, 0
41, 17.7305, 63.9858, 969.378, 1213.92, 820.605, 0, 0, 0, 0
41, 17.7305, 63.9858, 969.378, 1213.92, 820.605, 0, 0, 0, 0
42, 17.7308, 64.0387, 969.377, 1213.93, 820.618, 0, 0, 0, 0
42, 17.7308, 64.0387, 969.377, 1213.93, 820.618, 0, 0, 0, 0
43, 17.7305, 64.0969, 969.378, 1213.92, 820.605, 0, 0, 0, 0
43, 17.7305, 64.0969, 969.378, 1213.92, 820.605, 0, 0, 0, 0
44, 17.7305, 64.0704, 969.378, 1213.92, 820.605, 0, 0, 0, 0
44, 17.7305, 64.0704, 969.378, 1213.92, 820.605, 0, 0, 0, 0
45, 17.7305, 64.0757, 969.382, 1213.89, 820.573, 0, 0, 0, 0
45, 17.7305, 64.0757, 969.382, 1213.89, 820.573, 0, 0, 0, 0
46, 17.7308, 64.0546, 969.382, 1213.88, 820.57, 0, 0, 0, 0
46, 17.7308, 64.0546, 969.382, 1213.88, 820.57, 0, 0, 0, 0
47, 17.7305, 64.0757, 969.382, 1213.89, 820.573, 0, 0, 0, 0
47, 17.7305, 64.0757, 969.382, 1213.89, 820.573, 0, 0, 0, 0
48, 17.7305, 64.044, 969.383, 1213.87, 820.557, 0, 0, 0, 0
48, 17.7305, 64.044, 969.383, 1213.87, 820.557, 0, 0, 0, 0
49, 17.7308, 64.0281, 969.38, 1213.9, 820.586, 0, 0, 0, 0
49, 17.7308, 64.0281, 969.38, 1213.9, 820.586, 0, 0, 0, 0
50, 17.7308, 64.0017, 969.382, 1213.88, 820.57, 0, 0, 0, 0
50, 17.7308, 64.0017, 969.382, 1213.88, 820.57, 0, 0, 0, 0
51, 17.7308, 63.9964, 969.382, 1213.88, 820.57, 0, 0, 0, 0
51, 17.7308, 63.9964, 969.382, 1213.88, 820.57, 0, 0, 0, 0
52, 17.7308, 64.007, 969.382, 1213.88, 820.57, 0, 0, 0, 0
52, 17.7308, 64.007, 969.382, 1213.88, 820.57, 0, 0, 0, 0
53, 17.7308, 64.0017, 969.384, 1213.87, 820.554, 0, 0, 0, 0
53, 17.7308, 64.0017, 969.384, 1213.87, 820.554, 0, 0, 0, 0
54, 17.7308, 64.0175, 969.384, 1213.87, 820.554, 0, 0, 0, 0
54, 17.7308, 64.0175, 969.384, 1213.87, 820.554, 0, 0, 0, 0
55, 17.7308, 64.0599, 969.384, 1213.64, 820.554, 0, 0, 0, 0
55, 17.7308, 64.0599, 969.384, 1213.64, 820.554, 0, 0, 0, 0
56, 17.7305, 64.044, 969.382, 1213.66, 820.573, 0, 0, 0, 0
56, 17.7305, 64.044, 969.382, 1213.66, 820.573, 0, 0, 0, 0
57, 17.7305, 64.0017, 969.382, 1213.66, 820.573, 0, 0, 0, 0
57, 17.7305, 64.0017, 969.382, 1213.66, 820.573, 0, 0, 0, 0
58, 17.7305, 64.0281, 969.383, 1213.64, 820.557, 0, 0, 0, 0
58, 17.7305, 64.0281, 969.383, 1213.64, 820.557, 0, 0, 0, 0
59, 17.7302, 64.0757, 969.383, 1213.65, 820.563, 0, 0, 0, 0
59, 17.7302, 64.0757, 969.383, 1213.65, 820.563, 0, 0, 0, 0
