32, 17.7593, 64.0797, 969.452, 1213.38, 820.066, 0, 0, 0, 0
32, 17.7593, 64.1485, 969.451, 1213.4, 820.082, 0, 0, 0, 0
33, 17.7593, 64.1485, 969.451, 1213.4, 819.853, 0, 0, 0, 0
33, 17.7593, 64.1062, 969.452, 1213.15, 820.066, 0, 0, 0, 0
34, 17.7593, 64.1062, 969.452, 1213.15, 820.066, 0, 0, 0, 0
34, 17.7593, 64.0956, 969.451, 1213.17, 820.082, 0, 0, 0, 0
35, 17.7593, 64.0956, 969.451, 1213.17, 820.082, 0, 0, 0, 0
35, 17.759, 64.0321, 969.45, 1213.17, 820.085, 0, 0, 0, 0
36, 17.759, 64.0321, 969.45, 1213.17, 819.856, 0, 0, 0, 0
36, 17.759, 64.0956, 969.452, 1213.16, 819.84, 0, 0, 0, 0
37, 17.759, 64.0956, 969.452, 1213.16, 819.84, 0, 0, 0, 0
37, 17.7587, 64.1008, 969.45, 1213.18, 819.863, 0, 0, 0, 0
38, 17.7587, 64.1008, 969.45, 1213.18, 819.863, 0, 0, 0, 0
38, 17.7584, 64.0531, 969.449, 1213.18, 819.869, 0, 0, 0, 0
39, 17.7584, 64.0531, 969.449, 1213.18, 819.869, 0, 0, 0, 0
39, 17.7584, 64.1431, 969.447, 1213.2, 819.885, 0, 0, 0, 0
40, 17.7584, 64.1431, 969.447, 1213.2, 819.885, 0, 0, 0, 0
40, 17.758, 64.0108, 969.447, 1213.2, 819.888, 0, 0, 0, 0
41, 17.758, 64.0108, 969.447, 1213.2, 819.888, 0, 0, 0, 0
41, 17.758, 64.143, 969.449, 1213.19, 819.872, 0, 0, 0, 0
42, 17.758, 64.143, 969.449, 1213.19, 819.872, 0, 0, 0, 0
42, 17.758, 64.0161, 969.449, 1213.19, 819.872, 0, 0, 0, 0
43, 17.758, 64.0161, 969.449, 1213.19, 819.872, 0, 0, 0, 0
43, 17.7577, 64.1218, 969.448, 1213.19, 819.878, 0, 0, 0, 0
44, 17.7577, 64.1218, 969.448, 1213.19, 819.878, 0, 0, 0, 0
44, 17.758, 64.0584, 969.449, 1213.19, 819.872, 0, 0, 0, 0
45, 17.758, 64.0584, 969.449, 1213.19, 819.872, 0, 0, 0, 0
45, 17.758, 64.1589, 969.45, 1213.17, 819.856, 0, 0, 0, 0
46, 17.758, 64.1589, 969.45, 1213.17, 819.856, 0, 0, 0, 0
46, 17.7577, 64.143, 969.448, 1213.19, 819.878, 0, 0, 0, 0
47, 17.7577, 64.143, 969.448, 1213.19, 819.878, 0, 0, 0, 0
47, 17.758, 64.0795, 969.447, 1213.2, 819.888, 0, 0, 0, 0
48, 17.758, 64.0795, 969.447, 1213.2, 819.888, 0, 0, 0, 0
48, 17.758, 64.0848, 969.447, 1213.2, 819.888, 0, 0, 0, 0
49, 17.758, 64.0848, 969.447, 1213.2, 819.888, 0, 0, 0, 0
49, 17.7577, 64.1588, 969.446, 1213.21, 819.894, 0, 0, 0, 0
50, 17.7577, 64.1588, 969.446, 1213.21, 819.894, 0, 0, 0, 0
50, 17.758, 64.1483, 969.447, 1213.2, 819.888, 0, 0, 0, 0
51, 17.758, 64.1483, 969.447, 1213.2, 819.888, 0, 0, 0, 0
51, 17.7584, 64.1907, 969.447, 1213.2, 819.885, 0, 0, 0, 0
52, 17.7584, 64.1907, 969.447, 1213.2, 819.885, 0, 0, 0, 0
52, 17.7584, 64.2012, 969.447, 1213.2, 819.885, 0, 0, 0, 0
53, 17.7584, 64.2012, 969.447, 1213.2, 819.885, 0, 0, 0, 0
53, 17.7584, 64.1431, 969.446, 1213.22, 819.901, 0, 0, 0, 0
54, 17.7584, 64.1431, 969.446, 1213.22, 819.901, 0, 0, 0, 0
54, 17.7584, 64.1536, 969.447, 1213.2, 819.885, 0, 0, 0, 0
55, 17.7584, 64.1536, 969.447, 1213.2, 819.885, 0, 0, 0, 0
55, 17.7584, 64.1642, 969.446, 1213.22, 819.901, 0, 0, 0, 0
56, 17.7584, 64.1642, 969.446, 1213.22, 819.901, 0, 0, 0, 0
56, 17.758, 64.106, 969.444, 1213.24, 819.921, 0, 0, 0, 0
57, 17.758, 64.106, 969.444, 1213.24, 819.921, 0, 0, 0, 0
57, 17.758, 64.1007, 969.444, 1213.24, 819.921, 0, 0, 0, 0
58, 17.758, 64.1007, 969.444, 1213.24, 819.921, 0, 0, 0, 0
58, 17.758, 64.1219, 969.444, 1213.24, 819.921, 0, 0, 0, 0
59, 17.758, 64.1219, 969.444, 1213.24, 819.921, 0, 0, 0, 0
59, 17.758, 64.1536, 969.442, 1213.25, 819.937, 0, 0, 0, 0
