34, 17.7295, 64.139, 969.372, 1213.98, 820.441, 0, 0, 0, 0
35, 17.7295, 64.0914, 969.372, 1213.98, 820.441, 0, 0, 0, 0
35, 17.7295, 64.0914, 969.372, 1213.98, 820.441, 0, 0, 0, 0
36, 17.7295, 64.0861, 969.373, 1213.97, 820.424, 0, 0, 0, 0
36, 17.7295, 64.0861, 969.373, 1213.74, 820.424, 0, 0, 0, 0
37, 17.7298, 64.0809, 969.374, 1213.74, 820.421, 0, 0, 0, 0
37, 17.7298, 64.0809, 969.374, 1213.97, 820.421, 0, 0, 0, 0
38, 17.7295, 64.0174, 969.373, 1213.97, 820.424, 0, 0, 0, 0
38, 17.7295, 64.0174, 969.373, 1213.97, 820.424, 0, 0, 0, 0
39, 17.7298, 64.0015, 969.374, 1213.97, 820.421, 0, 0, 0, 0
39, 17.7298, 64.0015, 969.374, 1213.97, 820.421, 0, 0, 0, 0
40, 17.7295, 64.0121, 969.373, 1213.97, 820.424, 0, 0, 0, 0
40, 17.7295, 64.0121, 969.373, 1213.97, 820.424, 0, 0, 0, 0
41, 17.7295, 64.0333, 969.373, 1213.97, 820.424, 0, 0, 0, 0
41, 17.7295, 64.0333, 969.373, 1213.97, 820.424, 0, 0, 0, 0
42, 17.7295, 63.9645, 969.373, 1213.97, 820.424, 0, 0, 0, 0
42, 17.7295, 63.9645, 969.373, 1213.97, 820.424, 0, 0, 0, 0
43, 17.7298, 63.9275, 969.375, 1213.95, 820.405, 0, 0, 0, 0
43, 17.7298, 63.9275, 969.375, 1213.95, 820.405, 0, 0, 0, 0
44, 17.7295, 64.0174, 969.375, 1213.95, 820.408, 0, 0, 0, 0
44, 17.7295, 64.0174, 969.375, 1213.95, 820.408, 0, 0, 0, 0
45, 17.7292, 63.9909, 969.374, 1213.96, 820.415, 0, 0, 0, 0
45, 17.7292, 63.9909, 969.374, 1213.96, 820.415, 0, 0, 0, 0
46, 17.7295, 64.0861, 969.373, 1213.97, 820.424, 0, 0, 0, 0
46, 17.7295, 64.0861, 969.373, 1213.97, 820.424, 0, 0, 0, 0
47, 17.7292, 64.0438, 969.373, 1213.97, 820.431, 0, 0, 0, 0
47, 17.7292, 64.0438, 969.373, 1213.97, 820.431, 0, 0, 0, 0
48, 17.7292, 64.0015, 969.373, 1213.97, 820.431, 0, 0, 0, 0
48, 17.7292, 64.0015, 969.373, 1213.97, 820.431, 0, 0, 0, 0
49, 17.7289, 64.012, 969.372, 1213.98, 820.437, 0, 0, 0, 0
49, 17.7289, 64.012, 969.372, 1213.98, 820.437, 0, 0, 0, 0
50, 17.7292, 63.9962, 969.371, 1213.99, 820.447, 0, 0, 0, 0
50, 17.7292, 63.9962, 969.371, 1213.99, 820.447, 0, 0, 0, 0
51, 17.7292, 63.9909, 969.373, 1213.75, 820.431, 0, 0, 0, 0
51, 17.7292, 63.9909, 969.373, 1213.75, 820.431, 0, 0, 0, 0
52, 17.7292, 63.9644, 969.373, 1213.75, 820.431, 0, 0, 0, 0
52, 17.7292, 63.9644, 969.373, 1213.75, 820.431, 0, 0, 0, 0
53, 17.7292, 63.9856, 969.373, 1213.75, 820.431, 0, 0, 0, 0
53, 17.7292, 63.9856, 969.373, 1213.75, 820.431, 0, 0, 0, 0
54, 17.7289, 63.9855, 969.372, 1213.75, 820.437, 0, 0, 0, 0
54, 17.7289, 63.9855, 969.372, 1213.75, 820.437, 0, 0, 0, 0
55, 17.7286, 63.9802, 969.372, 1213.76, 820.44, 0, 0, 0, 0
55, 17.7286, 63.9802, 969.372, 1213.76, 820.44, 0, 0, 0, 0
56, 17.7289, 63.975, 969.37, 1213.77, 820.453, 0, 0, 0, 0
56, 17.7289, 63.975, 969.37, 1213.77, 820.453, 0, 0, 0, 0
57, 17.7289, 63.9591, 969.37, 1213.77, 820.453, 0, 0, 0, 0
57, 17.7289, 63.9591, 969.37, 1213.77, 820.453, 0, 0, 0, 0
58, 17.7289, 63.9802, 969.369, 1213.78, 820.469, 0, 0, 0, 0
58, 17.7289, 63.9802, 969.369, 1213.78, 820.469, 0, 0, 0, 0
59, 17.7289, 63.9538, 969.369, 1213.78, 820.469, 0, 0, 0, 0
59, 17.7289, 63.9538, 969.369, 1213.78, 820.469, 0, 0, 0, 0
