38, 17.7435, 64.1568, 969.69, 1214.32, 820.78, 0, 0, 0, 0
39, 17.7435, 64.1568, 969.69, 1214.32, 820.78, 0, 0, 0, 0
39, 17.7435, 64.1145, 969.69, 1214.32, 820.78, 0, 0, 0, 0
40, 17.7435, 64.1145, 969.69, 1214.32, 820.78, 0, 0, 0, 0
40, 17.7435, 64.1833, 969.69, 1214.32, 820.78, 0, 0, 0, 0
41, 17.7435, 64.1833, 969.69, 1214.32, 820.78, 0, 0, 0, 0
41, 17.7432, 64.1727, 969.69, 1214.33, 820.787, 0, 0, 0, 0
42, 17.7432, 64.1727, 969.69, 1214.33, 820.787, 0, 0, 0, 0
42, 17.7435, 64.1621, 969.692, 1214.31, 820.764, 0, 0, 0, 0
43, 17.7435, 64.1621, 969.692, 1214.31, 820.764, 0, 0, 0, 0
43, 17.7435, 64.1621, 969.69, 1214.32, 820.78, 0, 0, 0, 0
44, 17.7435, 64.1621, 969.69, 1214.32, 820.78, 0, 0, 0, 0
44, 17.7435, 64.1198, 969.692, 1214.31, 820.764, 0, 0, 0, 0
45, 17.7435, 64.1198, 969.692, 1214.31, 820.764, 0, 0, 0, 0
45, 17.7438, 64.1463, 969.694, 1214.29, 820.742, 0, 0, 0, 0
46, 17.7438, 64.1463, 969.694, 1214.29, 820.742, 0, 0, 0, 0
46, 17.7438, 64.1569, 969.694, 1214.29, 820.742, 0, 0, 0, 0
47, 17.7438, 64.1569, 969.694, 1214.29, 820.742, 0, 0, 0, 0
47, 17.7438, 64.1252, 969.696, 1214.27, 820.725, 0, 0, 0, 0
48, 17.7438, 64.1252, 969.696, 1214.27, 820.725, 0, 0, 0, 0
48, 17.7441, 64.1411, 969.696, 1214.27, 820.722, 0, 0, 0, 0
49, 17.7441, 64.1411, 969.696, 1214.27, 820.722, 0, 0, 0, 0
49, 17.7441, 64.1569, 969.696, 1214.27, 820.722, 0, 0, 0, 0
50, 17.7441, 64.1569, 969.696, 1214.27, 820.722, 0, 0, 0, 0
50, 17.7444, 64.1887, 969.695, 1214.28, 820.732, 0, 0, 0, 0
51, 17.7444, 64.1887, 969.695, 1214.28, 820.732, 0, 0, 0, 0
51, 17.7444, 64.1358, 969.695, 1214.28, 820.732, 0, 0, 0, 0
52, 17.7444, 64.1358, 969.695, 1214.28, 820.732, 0, 0, 0, 0
52, 17.7444, 64.1729, 969.697, 1214.26, 820.716, 0, 0, 0, 0
53, 17.7444, 64.1729, 969.697, 1214.26, 820.716, 0, 0, 0, 0
53, 17.7444, 64.1781, 969.699, 1214.24, 820.7, 0, 0, 0, 0
54, 17.7444, 64.1781, 969.699, 1214.24, 820.7, 0, 0, 0, 0
54, 17.7447, 64.1517, 969.698, 1214.25, 820.71, 0, 0, 0, 0
55, 17.7447, 64.1517, 969.698, 1214.25, 820.71, 0, 0, 0, 0
55, 17.7447, 64.1782, 969.698, 1214.25, 820.71, 0, 0, 0, 0
56, 17.7447, 64.1782, 969.698, 1214.25, 820.71, 0, 0, 0, 0
56, 17.7447, 64.1782, 969.698, 1214.25, 820.71, 0, 0, 0, 0
57, 17.7447, 64.1782, 969.698, 1214.25, 820.71, 0, 0, 0, 0
57, 17.7447, 64.2099, 969.698, 1214.25, 820.71, 0, 0, 0, 0
58, 17.7447, 64.2099, 969.698, 1214.25, 820.71, 0, 0, 0, 0
58, 17.7447, 64.1729, 969.698, 1214.25, 820.71, 0, 0, 0, 0
59, 17.7447, 64.1729, 969.698, 1214.25, 820.71, 0, 0, 0, 0
59, 17.7447, 64.2152, 969.698, 1214.25, 820.71, 0, 0, 0, 0
