24, 17.7634, 64.0803, 969.479, 1212.89, 819.577, 0, 0, 0, 0
24, 17.7634, 64.075, 969.477, 1212.91, 819.593, 0, 0, 0, 0
25, 17.7634, 64.075, 969.477, 1212.91, 819.593, 0, 0, 0, 0
25, 17.7637, 64.0962, 969.48, 1212.89, 819.799, 0, 0, 0, 0
26, 17.7637, 64.0962, 969.48, 1212.89, 819.799, 0, 0, 0, 0
26, 17.7641, 64.0328, 969.48, 1212.88, 819.796, 0, 0, 0, 0
27, 17.7641, 64.0328, 969.48, 1212.88, 819.796, 0, 0, 0, 0
27, 17.7641, 64.0909, 969.48, 1212.88, 819.796, 0, 0, 0, 0
28, 17.7641, 64.0909, 969.48, 1212.88, 819.796, 0, 0, 0, 0
28, 17.7644, 64.054, 969.481, 1212.88, 819.79, 0, 0, 0, 0
29, 17.7644, 64.054, 969.481, 1212.88, 819.79, 0, 0, 0, 0
29, 17.7644, 64.1016, 969.479, 1212.89, 819.806, 0, 0, 0, 0
30, 17.7644, 64.1016, 969.479, 1212.89, 819.806, 0, 0, 0, 0
30, 17.7637, 64.0645, 969.476, 1212.92, 819.832, 0, 0, 0, 0
31, 17.7637, 64.0645, 969.476, 1212.92, 819.832, 0, 0, 0, 0
31, 17.7641, 64.0909, 969.477, 1212.91, 819.829, 0, 0, 0, 0
32, 17.7641, 64.0909, 969.477, 1212.91, 819.829, 0, 0, 0, 0
32, 17.7637, 64.0962, 969.476, 1212.92, 819.832, 0, 0, 0, 0
33, 17.7637, 64.0962, 969.476, 1212.92, 819.832, 0, 0, 0, 0
33, 17.7634, 64.1279, 969.476, 1212.92, 819.838, 0, 0, 0, 0
34, 17.7634, 64.1279, 969.476, 1212.92, 819.838, 0, 0, 0, 0
34, 17.7637, 64.1121, 969.478, 1212.9, 819.816, 0, 0, 0, 0
35, 17.7637, 64.1121, 969.478, 1212.9, 819.816, 0, 0, 0, 0
35, 17.7637, 64.1332, 969.478, 1212.9, 819.816, 0, 0, 0, 0
36, 17.7637, 64.1332, 969.478, 1212.9, 819.816, 0, 0, 0, 0
36, 17.7641, 64.1121, 969.478, 1212.9, 819.812, 0, 0, 0, 0
37, 17.7641, 64.1121, 969.478, 1212.9, 819.583, 0, 0, 0, 0
37, 17.7641, 64.0909, 969.478, 1212.9, 819.583, 0, 0, 0, 0
38, 17.7641, 64.0909, 969.478, 1212.9, 819.583, 0, 0, 0, 0
38, 17.7644, 64.0804, 969.481, 1212.88, 819.561, 0, 0, 0, 0
39, 17.7644, 64.0804, 969.481, 1212.88, 819.561, 0, 0, 0, 0
39, 17.7641, 64.1068, 969.478, 1212.9, 819.583, 0, 0, 0, 0
40, 17.7641, 64.1068, 969.478, 1212.9, 819.583, 0, 0, 0, 0
40, 17.7641, 64.0804, 969.478, 1212.9, 819.583, 0, 0, 0, 0
41, 17.7641, 64.0804, 969.478, 1212.9, 819.583, 0, 0, 0, 0
41, 17.7641, 64.0433, 969.477, 1212.91, 819.6, 0, 0, 0, 0
42, 17.7641, 64.0433, 969.477, 1212.91, 819.6, 0, 0, 0, 0
42, 17.7637, 64.0486, 969.478, 1212.9, 819.587, 0, 0, 0, 0
43, 17.7637, 64.0486, 969.478, 1212.9, 819.587, 0, 0, 0, 0
43, 17.7634, 64.075, 969.477, 1212.91, 819.593, 0, 0, 0, 0
44, 17.7634, 64.075, 969.477, 1212.91, 819.593, 0, 0, 0, 0
44, 17.7634, 64.0274, 969.477, 1212.91, 819.593, 0, 0, 0, 0
45, 17.7634, 64.0274, 969.477, 1212.91, 819.593, 0, 0, 0, 0
45, 17.7634, 64.0433, 969.477, 1212.91, 819.593, 0, 0, 0, 0
46, 17.7634, 64.0433, 969.477, 1212.91, 819.593, 0, 0, 0, 0
46, 17.7634, 64.0062, 969.477, 1212.91, 819.593, 0, 0, 0, 0
47, 17.7634, 64.0062, 969.477, 1212.91, 819.593, 0, 0, 0, 0
47, 17.7637, 64.0592, 969.48, 1212.89, 819.57, 0, 0, 0, 0
48, 17.7637, 64.0592, 969.48, 1212.89, 819.57, 0, 0, 0, 0
48, 17.7637, 63.9798, 969.48, 1212.89, 819.57, 0, 0, 0, 0
49, 17.7637, 63.9798, 969.48, 1212.89, 819.57, 0, 0, 0, 0
49, 17.7641, 64.0222, 969.478, 1212.9, 819.812, 0, 0, 0, 0
50, 17.7641, 64.0222, 969.478, 1212.9, 819.812, 0, 0, 0, 0
50, 17.7644, 64.054, 969.479, 1212.89, 819.806, 0, 0, 0, 0
51, 17.7644, 64.054, 969.479, 1212.89, 819.806, 0, 0, 0, 0
51, 17.7641, 64.0169, 969.478, 1212.9, 819.583, 0, 0, 0, 0
52, 17.7641, 64.0169, 969.478, 1212.9, 819.812, 0, 0, 0, 0
52, 17.7641, 64.0169, 969.478, 1212.9, 819.812, 0, 0, 0, 0
53, 17.7641, 64.0169, 969.478, 1212.9, 819.812, 0, 0, 0, 0
53, 17.7641, 64.001, 969.478, 1212.9, 819.812, 0, 0, 0, 0
54, 17.7641, 64.001, 969.478, 1212.9, 819.812, 0, 0, 0, 0
54, 17.7637, 64.038, 969.476, 1212.92, 819.832, 0, 0, 0, 0
55, 17.7637, 64.038, 969.476, 1212.92, 819.832, 0, 0, 0, 0
55, 17.7637, 64.0274, 969.478, 1212.9, 819.816, 0, 0, 0, 0
56, 17.7637, 64.0274, 969.478, 1212.9, 819.816, 0, 0, 0, 0
56, 17.7634, 64.0168, 969.477, 1212.91, 819.822, 0, 0, 0, 0
57, 17.7634, 64.0168, 969.477, 1212.91, 819.822, 0, 0, 0, 0
57, 17.7631, 64.0115, 969.477, 1212.91, 819.825, 0, 0, 0, 0
58, 17.7631, 64.0115, 969.477, 1212.91, 819.825, 0, 0, 0, 0
58, 17.7631, 64.0379, 969.475, 1212.93, 819.841, 0, 0, 0, 0
59, 17.7631, 64.0379, 969.475, 1212.93, 819.841, 0, 0, 0, 0
59, 17.7628, 64.0643, 969.475, 1212.93, 819.847, 0, 0, 0, 0
