38, 17.7444, 64.2575, 969.702, 1213.98, 820.667, 0, 0, 0, 0
39, 17.7444, 64.2575, 969.702, 1213.98, 820.667, 0, 0, 0, 0
39, 17.7447, 64.284, 969.703, 1213.98, 820.661, 0, 0, 0, 0
40, 17.7447, 64.284, 969.703, 1213.98, 820.661, 0, 0, 0, 0
40, 17.7447, 64.2364, 969.701, 1213.99, 820.677, 0, 0, 0, 0
41, 17.7447, 64.2364, 969.701, 1213.99, 820.677, 0, 0, 0, 0
41, 17.7447, 64.2999, 969.701, 1213.99, 820.677, 0, 0, 0, 0
42, 17.7447, 64.2999, 969.701, 1213.99, 820.677, 0, 0, 0, 0
42, 17.7451, 64.247, 969.703, 1213.97, 820.658, 0, 0, 0, 0
43, 17.7451, 64.247, 969.703, 1213.97, 820.658, 0, 0, 0, 0
43, 17.7451, 64.2576, 969.703, 1213.97, 820.658, 0, 0, 0, 0
44, 17.7451, 64.2576, 969.703, 1213.97, 820.658, 0, 0, 0, 0
44, 17.7451, 64.284, 969.701, 1213.99, 820.674, 0, 0, 0, 0
45, 17.7451, 64.284, 969.701, 1213.99, 820.674, 0, 0, 0, 0
45, 17.7451, 64.2681, 969.701, 1213.99, 820.674, 0, 0, 0, 0
46, 17.7451, 64.2681, 969.701, 1213.99, 820.674, 0, 0, 0, 0
46, 17.7454, 64.337, 969.7, 1214, 820.684, 0, 0, 0, 0
47, 17.7454, 64.337, 969.7, 1214, 820.684, 0, 0, 0, 0
47, 17.7454, 64.2735, 969.704, 1213.97, 820.652, 0, 0, 0, 0
48, 17.7454, 64.2735, 969.704, 1213.97, 820.652, 0, 0, 0, 0
48, 17.7457, 64.2576, 969.704, 1213.96, 820.649, 0, 0, 0, 0
49, 17.7457, 64.2576, 969.704, 1213.96, 820.649, 0, 0, 0, 0
49, 17.7457, 64.2788, 969.704, 1213.96, 820.649, 0, 0, 0, 0
50, 17.7457, 64.2788, 969.704, 1213.96, 820.649, 0, 0, 0, 0
50, 17.7454, 64.2576, 969.705, 1213.95, 820.636, 0, 0, 0, 0
51, 17.7454, 64.2576, 969.705, 1213.95, 820.636, 0, 0, 0, 0
51, 17.7454, 64.2788, 969.704, 1213.97, 820.652, 0, 0, 0, 0
52, 17.7454, 64.2788, 969.704, 1213.97, 820.652, 0, 0, 0, 0
52, 17.7454, 64.247, 969.704, 1213.97, 820.652, 0, 0, 0, 0
53, 17.7454, 64.247, 969.704, 1213.97, 820.652, 0, 0, 0, 0
53, 17.7454, 64.2576, 969.704, 1213.97, 820.652, 0, 0, 0, 0
54, 17.7454, 64.2576, 969.704, 1213.97, 820.652, 0, 0, 0, 0
54, 17.7457, 64.2206, 969.704, 1213.96, 820.649, 0, 0, 0, 0
55, 17.7457, 64.2206, 969.704, 1213.96, 820.649, 0, 0, 0, 0
55, 17.7454, 64.1941, 969.702, 1213.98, 820.668, 0, 0, 0, 0
56, 17.7454, 64.1941, 969.702, 1213.98, 820.668, 0, 0, 0, 0
56, 17.7457, 64.1624, 969.704, 1213.96, 820.649, 0, 0, 0, 0
57, 17.7457, 64.1624, 969.704, 1213.96, 820.649, 0, 0, 0, 0
57, 17.7454, 64.21, 969.702, 1213.98, 820.668, 0, 0, 0, 0
58, 17.7454, 64.21, 969.702, 1213.98, 820.668, 0, 0, 0, 0
58, 17.7454, 64.1624, 969.7, 1214, 820.684, 0, 0, 0, 0
59, 17.7454, 64.1624, 969.7, 1214, 820.684, 0, 0, 0, 0
59, 17.7457, 64.136, 969.701, 1214, 820.681, 0, 0, 0, 0
