14, 17.7311, 64.1498, 969.493, 1214.18, 820.866, 0, 0, 0, 0
14, 17.7311, 64.1816, 969.491, 1214.2, 820.882, 0, 0, 0, 0
15, 17.7311, 64.1816, 969.491, 1214.2, 820.882, 0, 0, 0, 0
15, 17.7311, 64.1446, 969.491, 1214.2, 820.882, 0, 0, 0, 0
16, 17.7311, 64.1446, 969.491, 1214.2, 820.882, 0, 0, 0, 0
16, 17.7311, 64.1022, 969.493, 1214.18, 820.866, 0, 0, 0, 0
17, 17.7311, 64.1022, 969.493, 1214.18, 820.866, 0, 0, 0, 0
17, 17.7311, 64.1287, 969.496, 1214.15, 820.833, 0, 0, 0, 0
18, 17.7311, 64.1287, 969.496, 1214.15, 820.833, 0, 0, 0, 0
18, 17.7311, 64.1446, 969.496, 1214.15, 820.833, 0, 0, 0, 0
19, 17.7311, 64.1446, 969.496, 1214.15, 820.833, 0, 0, 0, 0
19, 17.7311, 64.1287, 969.498, 1214.13, 820.817, 0, 0, 0, 0
20, 17.7311, 64.1287, 969.498, 1214.13, 820.817, 0, 0, 0, 0
20, 17.7314, 64.1287, 969.498, 1214.13, 820.814, 0, 0, 0, 0
21, 17.7314, 64.1287, 969.498, 1214.13, 820.814, 0, 0, 0, 0
21, 17.7311, 64.1022, 969.5, 1214.12, 820.801, 0, 0, 0, 0
22, 17.7311, 64.1022, 969.5, 1214.12, 820.801, 0, 0, 0, 0
22, 17.7308, 64.1022, 969.501, 1214.11, 820.791, 0, 0, 0, 0
23, 17.7308, 64.1022, 969.501, 1214.11, 820.791, 0, 0, 0, 0
23, 17.7308, 64.0599, 969.502, 1214.09, 820.775, 0, 0, 0, 0
24, 17.7308, 64.0599, 969.502, 1214.09, 820.775, 0, 0, 0, 0
24, 17.7308, 64.081, 969.502, 1214.09, 820.775, 0, 0, 0, 0
25, 17.7308, 64.081, 969.502, 1214.09, 820.775, 0, 0, 0, 0
25, 17.7308, 64.1022, 969.504, 1214.07, 820.759, 0, 0, 0, 0
26, 17.7308, 64.1022, 969.504, 1214.07, 820.759, 0, 0, 0, 0
26, 17.7311, 64.0969, 969.505, 1214.07, 820.752, 0, 0, 0, 0
27, 17.7311, 64.0969, 969.505, 1214.07, 820.752, 0, 0, 0, 0
27, 17.7308, 64.0969, 969.504, 1214.07, 820.759, 0, 0, 0, 0
28, 17.7308, 64.0969, 969.504, 1214.07, 820.759, 0, 0, 0, 0
28, 17.7308, 64.0969, 969.506, 1214.06, 820.742, 0, 0, 0, 0
29, 17.7308, 64.0969, 969.506, 1214.06, 820.742, 0, 0, 0, 0
29, 17.7308, 64.1286, 969.506, 1214.06, 820.742, 0, 0, 0, 0
30, 17.7308, 64.1286, 969.506, 1214.06, 820.742, 0, 0, 0, 0
30, 17.7308, 64.0969, 969.507, 1214.04, 820.726, 0, 0, 0, 0
31, 17.7308, 64.0969, 969.507, 1214.04, 820.726, 0, 0, 0, 0
31, 17.7308, 64.0863, 969.506, 1214.06, 820.742, 0, 0, 0, 0
32, 17.7308, 64.0863, 969.506, 1214.06, 820.742, 0, 0, 0, 0
32, 17.7308, 64.0757, 969.507, 1214.04, 820.726, 0, 0, 0, 0
33, 17.7308, 64.0757, 969.507, 1214.04, 820.726, 0, 0, 0, 0
33, 17.7311, 64.1022, 969.51, 1214.02, 820.704, 0, 0, 0, 0
34, 17.7311, 64.1022, 969.51, 1214.02, 820.704, 0, 0, 0, 0
34, 17.7308, 64.081, 969.511, 1214.01, 820.694, 0, 0, 0, 0
35, 17.7308, 64.081, 969.511, 1214.01, 820.694, 0, 0, 0, 0
35, 17.7308, 64.1022, 969.512, 1213.99, 820.677, 0, 0, 0, 0
36, 17.7308, 64.1022, 969.512, 1213.99, 820.677, 0, 0, 0, 0
36, 17.7305, 64.0916, 969.512, 1214, 820.681, 0, 0, 0, 0
37, 17.7305, 64.0916, 969.512, 1214, 820.681, 0, 0, 0, 0
37, 17.7305, 64.1022, 969.514, 1213.98, 820.664, 0, 0, 0, 0
38, 17.7305, 64.1022, 969.514, 1213.98, 820.664, 0, 0, 0, 0
38, 17.7302, 64.0862, 969.515, 1213.97, 820.654, 0, 0, 0, 0
39, 17.7302, 64.0862, 969.515, 1213.97, 820.654, 0, 0, 0, 0
39, 17.7305, 64.0916, 969.517, 1213.95, 820.632, 0, 0, 0, 0
40, 17.7305, 64.0916, 969.517, 1213.95, 820.632, 0, 0, 0, 0
40, 17.7305, 64.0916, 969.519, 1213.93, 820.616, 0, 0, 0, 0
41, 17.7305, 64.0916, 969.519, 1213.93, 820.616, 0, 0, 0, 0
41, 17.7305, 64.1445, 969.517, 1213.95, 820.632, 0, 0, 0, 0
42, 17.7305, 64.1445, 969.517, 1213.95, 820.632, 0, 0, 0, 0
42, 17.7305, 64.1445, 969.517, 1213.95, 820.632, 0, 0, 0, 0
43, 17.7305, 64.1445, 969.517, 1213.95, 820.632, 0, 0, 0, 0
43, 17.7305, 64.1603, 969.517, 1213.95, 820.632, 0, 0, 0, 0
44, 17.7305, 64.1603, 969.517, 1213.95, 820.632, 0, 0, 0, 0
44, 17.7305, 64.1709, 969.517, 1213.95, 820.632, 0, 0, 0, 0
45, 17.7305, 64.1709, 969.517, 1213.95, 820.632, 0, 0, 0, 0
45, 17.7305, 64.1709, 969.517, 1213.95, 820.632, 0, 0, 0, 0
46, 17.7305, 64.1709, 969.517, 1213.95, 820.632, 0, 0, 0, 0
46, 17.7308, 64.1921, 969.517, 1213.94, 820.629, 0, 0, 0, 0
47, 17.7308, 64.1921, 969.517, 1213.94, 820.629, 0, 0, 0, 0
47, 17.7308, 64.1762, 969.519, 1213.93, 820.613, 0, 0, 0, 0
48, 17.7308, 64.1762, 969.519, 1213.93, 820.613, 0, 0, 0, 0
48, 17.7311, 64.1393, 969.52, 1213.92, 820.606, 0, 0, 0, 0
49, 17.7311, 64.1393, 969.52, 1213.92, 820.606, 0, 0, 0, 0
49, 17.7314, 64.171, 969.52, 1213.92, 820.603, 0, 0, 0, 0
50, 17.7314, 64.171, 969.52, 1213.92, 820.603, 0, 0, 0, 0
50, 17.7314, 64.171, 969.52, 1213.92, 820.603, 0, 0, 0, 0
51, 17.7314, 64.171, 969.52, 1213.92, 820.603, 0, 0, 0, 0
51, 17.7314, 64.2081, 969.52, 1213.92, 820.603, 0, 0, 0, 0
52, 17.7314, 64.2081, 969.52, 1213.92, 820.603, 0, 0, 0, 0
52, 17.7317, 64.1605, 969.521, 1213.91, 820.597, 0, 0, 0, 0
53, 17.7317, 64.1605, 969.521, 1213.91, 820.597, 0, 0, 0, 0
53, 17.7321, 64.2293, 969.523, 1214.12, 820.574, 0, 0, 0, 0
54, 17.7321, 64.2293, 969.523, 1214.12, 820.574, 0, 0, 0, 0
54, 17.7321, 64.1976, 969.523, 1214.12, 820.574, 0, 0, 0, 0
55, 17.7321, 64.1976, 969.523, 1214.12, 820.574, 0, 0, 0, 0
55, 17.7321, 64.1711, 969.525, 1214.1, 820.558, 0, 0, 0, 0
56, 17.7321, 64.1711, 969.525, 1214.1, 820.558, 0, 0, 0, 0
56, 17.7321, 64.1976, 969.525, 1214.1, 820.558, 0, 0, 0, 0
57, 17.7321, 64.1976, 969.525, 1214.1, 820.558, 0, 0, 0, 0
57, 17.7321, 64.224, 969.525, 1214.1, 820.558, 0, 0, 0, 0
58, 17.7321, 64.224, 969.525, 1214.1, 820.558, 0, 0, 0, 0
58, 17.7321, 64.2135, 969.528, 1214.07, 820.526, 0, 0, 0, 0
59, 17.7321, 64.2135, 969.528, 1214.07, 820.526, 0, 0, 0, 0
59, 17.7321, 64.2187, 969.528, 1214.07, 820.755, 0, 0, 0, 0
