23, 17.7321, 64.2875, 969.489, 1214.21, 820.67, 0, 0, 0, 0
23, 17.7321, 64.2875, 969.489, 1214.21, 820.67, 0, 0, 0, 0
24, 17.7321, 64.3034, 969.486, 1214.25, 820.703, 0, 0, 0, 0
24, 17.7321, 64.3034, 969.486, 1214.25, 820.703, 0, 0, 0, 0
25, 17.7317, 64.3192, 969.485, 1214.25, 820.709, 0, 0, 0, 0
25, 17.7317, 64.3192, 969.485, 1214.25, 820.709, 0, 0, 0, 0
26, 17.7321, 64.2716, 969.486, 1214.25, 820.703, 0, 0, 0, 0
26, 17.7321, 64.2716, 969.486, 1214.25, 820.703, 0, 0, 0, 0
27, 17.7317, 64.2716, 969.485, 1214.25, 820.709, 0, 0, 0, 0
27, 17.7317, 64.2716, 969.485, 1214.25, 820.709, 0, 0, 0, 0
28, 17.7321, 64.3298, 969.484, 1214.26, 820.719, 0, 0, 0, 0
28, 17.7321, 64.3298, 969.484, 1214.26, 820.719, 0, 0, 0, 0
29, 17.7317, 64.2769, 969.48, 1214.3, 820.758, 0, 0, 0, 0
29, 17.7317, 64.2769, 969.48, 1214.3, 820.758, 0, 0, 0, 0
30, 17.7317, 64.3456, 969.48, 1214.3, 820.758, 0, 0, 0, 0
30, 17.7317, 64.3456, 969.48, 1214.3, 820.758, 0, 0, 0, 0
31, 17.7317, 64.3509, 969.48, 1214.3, 820.758, 0, 0, 0, 0
31, 17.7317, 64.3509, 969.48, 1214.3, 820.758, 0, 0, 0, 0
32, 17.7317, 64.3139, 969.479, 1214.32, 820.774, 0, 0, 0, 0
32, 17.7317, 64.3139, 969.479, 1214.32, 820.774, 0, 0, 0, 0
33, 17.7317, 64.3456, 969.479, 1214.32, 820.774, 0, 0, 0, 0
33, 17.7317, 64.3456, 969.479, 1214.32, 820.774, 0, 0, 0, 0
34, 17.7314, 64.3509, 969.476, 1214.34, 820.796, 0, 0, 0, 0
34, 17.7314, 64.3509, 969.476, 1214.34, 820.796, 0, 0, 0, 0
35, 17.7314, 64.335, 969.478, 1214.32, 820.78, 0, 0, 0, 0
35, 17.7314, 64.335, 969.478, 1214.32, 820.78, 0, 0, 0, 0
36, 17.7314, 64.3191, 969.478, 1214.32, 820.78, 0, 0, 0, 0
36, 17.7314, 64.3191, 969.478, 1214.32, 820.78, 0, 0, 0, 0
37, 17.7311, 64.2927, 969.478, 1214.33, 820.783, 0, 0, 0, 0
37, 17.7311, 64.2927, 969.478, 1214.33, 820.783, 0, 0, 0, 0
38, 17.7311, 64.3244, 969.479, 1214.31, 820.767, 0, 0, 0, 0
38, 17.7311, 64.3244, 969.479, 1214.31, 820.767, 0, 0, 0, 0
39, 17.7311, 64.3138, 969.481, 1214.29, 820.751, 0, 0, 0, 0
39, 17.7311, 64.3138, 969.481, 1214.29, 820.751, 0, 0, 0, 0
40, 17.7311, 64.2821, 969.483, 1214.28, 820.734, 0, 0, 0, 0
40, 17.7311, 64.2821, 969.483, 1214.28, 820.734, 0, 0, 0, 0
41, 17.7311, 64.2768, 969.483, 1214.28, 820.734, 0, 0, 0, 0
41, 17.7311, 64.2768, 969.483, 1214.28, 820.734, 0, 0, 0, 0
42, 17.7308, 64.2397, 969.482, 1214.28, 820.741, 0, 0, 0, 0
42, 17.7308, 64.2397, 969.482, 1214.28, 820.741, 0, 0, 0, 0
43, 17.7305, 64.2714, 969.484, 1214.27, 820.728, 0, 0, 0, 0
43, 17.7305, 64.2714, 969.484, 1214.27, 820.728, 0, 0, 0, 0
44, 17.7308, 64.2714, 969.484, 1214.27, 820.724, 0, 0, 0, 0
44, 17.7308, 64.2714, 969.484, 1214.27, 820.724, 0, 0, 0, 0
45, 17.7305, 64.3137, 969.484, 1214.27, 820.728, 0, 0, 0, 0
45, 17.7305, 64.3137, 969.484, 1214.27, 820.728, 0, 0, 0, 0
46, 17.7305, 64.2661, 969.485, 1214.26, 820.711, 0, 0, 0, 0
46, 17.7305, 64.2661, 969.485, 1214.26, 820.711, 0, 0, 0, 0
47, 17.7302, 64.2502, 969.486, 1214.25, 820.701, 0, 0, 0, 0
47, 17.7302, 64.2502, 969.486, 1214.25, 820.701, 0, 0, 0, 0
48, 17.7302, 64.2661, 969.486, 1214.25, 820.701, 0, 0, 0, 0
48, 17.7302, 64.2661, 969.486, 1214.25, 820.701, 0, 0, 0, 0
49, 17.7298, 64.2554, 969.484, 1214.27, 820.724, 0, 0, 0, 0
49, 17.7298, 64.2554, 969.484, 1214.27, 820.724, 0, 0, 0, 0
50, 17.7295, 64.2766, 969.485, 1214.25, 820.711, 0, 0, 0, 0
50, 17.7295, 64.2766, 969.485, 1214.25, 820.711, 0, 0, 0, 0
51, 17.7295, 64.2977, 969.485, 1214.25, 820.711, 0, 0, 0, 0
51, 17.7295, 64.2977, 969.485, 1214.25, 820.711, 0, 0, 0, 0
52, 17.7295, 64.2131, 969.485, 1214.25, 820.711, 0, 0, 0, 0
52, 17.7295, 64.2131, 969.485, 1214.25, 820.711, 0, 0, 0, 0
53, 17.7295, 64.2871, 969.485, 1214.25, 820.711, 0, 0, 0, 0
53, 17.7295, 64.2871, 969.485, 1214.25, 820.711, 0, 0, 0, 0
54, 17.7295, 64.2871, 969.485, 1214.25, 820.711, 0, 0, 0, 0
54, 17.7295, 64.2871, 969.485, 1214.25, 820.711, 0, 0, 0, 0
55, 17.7298, 64.3189, 969.487, 1214.24, 820.691, 0, 0, 0, 0
55, 17.7298, 64.3189, 969.487, 1214.24, 820.691, 0, 0, 0, 0
56, 17.7298, 64.2766, 969.486, 1214.25, 820.708, 0, 0, 0, 0
56, 17.7298, 64.2766, 969.486, 1214.25, 820.708, 0, 0, 0, 0
57, 17.7298, 64.3083, 969.486, 1214.25, 820.708, 0, 0, 0, 0
57, 17.7298, 64.3083, 969.486, 1214.25, 820.708, 0, 0, 0, 0
58, 17.7302, 64.3454, 969.486, 1214.25, 820.701, 0, 0, 0, 0
58, 17.7302, 64.3454, 969.486, 1214.25, 820.701, 0, 0, 0, 0
59, 17.7302, 64.3084, 969.488, 1214.23, 820.685, 0, 0, 0, 0
59, 17.7302, 64.3084, 969.488, 1214.23, 820.685, 0, 0, 0, 0
