24, 17.7327, 64.2929, 969.477, 1214.33, 820.791, 0, 0, 0, 0
25, 17.7327, 64.2717, 969.477, 1214.33, 820.791, 0, 0, 0, 0
25, 17.7327, 64.2717, 969.477, 1214.33, 820.791, 0, 0, 0, 0
26, 17.7327, 64.314, 969.479, 1214.32, 820.774, 0, 0, 0, 0
26, 17.7327, 64.314, 969.479, 1214.32, 820.774, 0, 0, 0, 0
27, 17.7327, 64.2876, 969.479, 1214.32, 820.774, 0, 0, 0, 0
27, 17.7327, 64.2876, 969.479, 1214.32, 820.774, 0, 0, 0, 0
28, 17.7327, 64.2982, 969.477, 1214.33, 820.791, 0, 0, 0, 0
28, 17.7327, 64.2982, 969.477, 1214.33, 820.791, 0, 0, 0, 0
29, 17.7324, 64.2664, 969.478, 1214.32, 820.781, 0, 0, 0, 0
29, 17.7324, 64.2664, 969.478, 1214.32, 820.781, 0, 0, 0, 0
30, 17.7324, 64.2241, 969.476, 1214.34, 820.797, 0, 0, 0, 0
30, 17.7324, 64.2241, 969.476, 1214.34, 820.797, 0, 0, 0, 0
31, 17.7327, 64.2558, 969.477, 1214.33, 820.791, 0, 0, 0, 0
31, 17.7327, 64.2558, 969.477, 1214.33, 820.791, 0, 0, 0, 0
32, 17.7327, 64.2876, 969.477, 1214.33, 820.791, 0, 0, 0, 0
32, 17.7327, 64.2876, 969.477, 1214.33, 821.02, 0, 0, 0, 0
33, 17.7327, 64.2929, 969.477, 1214.33, 821.02, 0, 0, 0, 0
33, 17.7327, 64.2929, 969.477, 1214.33, 821.02, 0, 0, 0, 0
34, 17.7327, 64.2823, 969.477, 1214.33, 821.02, 0, 0, 0, 0
34, 17.7327, 64.2823, 969.477, 1214.33, 821.02, 0, 0, 0, 0
35, 17.733, 64.2771, 969.479, 1214.31, 820.997, 0, 0, 0, 0
35, 17.733, 64.2771, 969.479, 1214.31, 820.997, 0, 0, 0, 0
36, 17.733, 64.2929, 969.478, 1214.33, 821.013, 0, 0, 0, 0
36, 17.733, 64.2929, 969.478, 1214.33, 821.013, 0, 0, 0, 0
37, 17.7333, 64.2824, 969.478, 1214.33, 821.01, 0, 0, 0, 0
37, 17.7333, 64.2824, 969.478, 1214.33, 821.01, 0, 0, 0, 0
38, 17.7333, 64.2295, 969.478, 1214.33, 821.01, 0, 0, 0, 0
38, 17.7333, 64.2295, 969.478, 1214.33, 821.01, 0, 0, 0, 0
39, 17.733, 64.3088, 969.478, 1214.33, 821.013, 0, 0, 0, 0
39, 17.733, 64.3088, 969.478, 1214.33, 821.013, 0, 0, 0, 0
40, 17.7327, 64.2241, 969.479, 1214.32, 821.003, 0, 0, 0, 0
40, 17.7327, 64.2241, 969.479, 1214.32, 821.003, 0, 0, 0, 0
41, 17.7327, 64.3087, 969.477, 1214.33, 821.02, 0, 0, 0, 0
41, 17.7327, 64.3087, 969.477, 1214.33, 821.02, 0, 0, 0, 0
42, 17.7324, 64.3193, 969.476, 1214.34, 821.026, 0, 0, 0, 0
42, 17.7324, 64.3193, 969.476, 1214.34, 821.026, 0, 0, 0, 0
43, 17.7324, 64.2611, 969.476, 1214.34, 821.026, 0, 0, 0, 0
43, 17.7324, 64.2611, 969.476, 1214.34, 821.026, 0, 0, 0, 0
44, 17.7321, 64.3192, 969.476, 1214.34, 821.029, 0, 0, 0, 0
44, 17.7321, 64.3192, 969.476, 1214.34, 821.029, 0, 0, 0, 0
45, 17.7321, 64.2875, 969.476, 1214.34, 821.029, 0, 0, 0, 0
45, 17.7321, 64.2875, 969.476, 1214.34, 821.029, 0, 0, 0, 0
46, 17.7317, 64.3086, 969.475, 1214.35, 821.035, 0, 0, 0, 0
46, 17.7317, 64.3086, 969.475, 1214.35, 821.035, 0, 0, 0, 0
47, 17.7317, 64.3403, 969.475, 1214.35, 821.035, 0, 0, 0, 0
47, 17.7317, 64.3403, 969.475, 1214.35, 821.035, 0, 0, 0, 0
48, 17.7317, 64.335, 969.477, 1214.33, 821.019, 0, 0, 0, 0
48, 17.7317, 64.335, 969.477, 1214.33, 821.019, 0, 0, 0, 0
49, 17.7314, 64.2821, 969.475, 1214.36, 821.041, 0, 0, 0, 0
49, 17.7314, 64.2821, 969.475, 1214.36, 821.041, 0, 0, 0, 0
50, 17.7314, 64.2504, 969.473, 1214.37, 821.058, 0, 0, 0, 0
50, 17.7314, 64.2504, 969.473, 1214.14, 821.058, 0, 0, 0, 0
51, 17.7317, 64.2874, 969.472, 1214.15, 821.068, 0, 0, 0, 0
51, 17.7317, 64.2874, 969.472, 1214.15, 821.068, 0, 0, 0, 0
52, 17.7317, 64.3192, 969.472, 1214.15, 821.068, 0, 0, 0, 0
52, 17.7317, 64.3192, 969.472, 1214.15, 821.068, 0, 0, 0, 0
53, 17.7321, 64.2663, 969.474, 1214.13, 821.045, 0, 0, 0, 0
53, 17.7321, 64.2663, 969.474, 1214.36, 821.045, 0, 0, 0, 0
54, 17.7321, 64.2558, 969.476, 1214.34, 821.029, 0, 0, 0, 0
54, 17.7321, 64.2558, 969.476, 1214.34, 821.029, 0, 0, 0, 0
55, 17.7317, 64.2769, 969.475, 1214.12, 821.035, 0, 0, 0, 0
55, 17.7317, 64.2769, 969.475, 1214.12, 821.035, 0, 0, 0, 0
56, 17.7317, 64.2769, 969.475, 1214.12, 821.035, 0, 0, 0, 0
56, 17.7317, 64.2769, 969.475, 1214.35, 821.035, 0, 0, 0, 0
57, 17.7321, 64.2928, 969.478, 1214.33, 821.013, 0, 0, 0, 0
57, 17.7321, 64.2928, 969.478, 1214.33, 821.013, 0, 0, 0, 0
58, 17.7321, 64.3298, 969.476, 1214.34, 821.029, 0, 0, 0, 0
58, 17.7321, 64.3298, 969.476, 1214.34, 821.029, 0, 0, 0, 0
59, 17.7321, 64.351, 969.478, 1214.33, 821.013, 0, 0, 0, 0
59, 17.7321, 64.351, 969.478, 1214.33, 821.013, 0, 0, 0, 0
