30, 17.7504, 64.2107, 969.433, 1213.57, 820.026, 0, 0, 0, 0
31, 17.7504, 64.1684, 969.433, 1213.57, 820.026, 0, 0, 0, 0
31, 17.7504, 64.1684, 969.433, 1213.57, 820.026, 0, 0, 0, 0
32, 17.7501, 64.1472, 969.432, 1213.58, 820.032, 0, 0, 0, 0
32, 17.7501, 64.1472, 969.432, 1213.58, 820.032, 0, 0, 0, 0
33, 17.7504, 64.1314, 969.431, 1213.59, 820.042, 0, 0, 0, 0
33, 17.7504, 64.1314, 969.431, 1213.59, 820.042, 0, 0, 0, 0
34, 17.7504, 64.179, 969.431, 1213.59, 820.042, 0, 0, 0, 0
34, 17.7504, 64.179, 969.431, 1213.59, 820.042, 0, 0, 0, 0
35, 17.7504, 64.0679, 969.429, 1213.6, 820.058, 0, 0, 0, 0
35, 17.7504, 64.0679, 969.429, 1213.6, 820.058, 0, 0, 0, 0
36, 17.7508, 64.1473, 969.43, 1213.6, 820.055, 0, 0, 0, 0
36, 17.7508, 64.1473, 969.43, 1213.6, 820.055, 0, 0, 0, 0
37, 17.7504, 64.0415, 969.429, 1213.6, 820.058, 0, 0, 0, 0
37, 17.7504, 64.0415, 969.429, 1213.6, 820.058, 0, 0, 0, 0
38, 17.7504, 64.0626, 969.429, 1213.6, 820.058, 0, 0, 0, 0
38, 17.7504, 64.0626, 969.429, 1213.6, 820.058, 0, 0, 0, 0
39, 17.7501, 64.0678, 969.427, 1213.62, 820.081, 0, 0, 0, 0
39, 17.7501, 64.0678, 969.427, 1213.62, 820.081, 0, 0, 0, 0
40, 17.7501, 64.0255, 969.425, 1213.64, 819.868, 0, 0, 0, 0
40, 17.7501, 64.0255, 969.425, 1213.64, 819.868, 0, 0, 0, 0
41, 17.7498, 64.1048, 969.423, 1213.66, 819.891, 0, 0, 0, 0
41, 17.7498, 64.1048, 969.423, 1213.66, 819.891, 0, 0, 0, 0
42, 17.7501, 64.0626, 969.424, 1213.66, 819.884, 0, 0, 0, 0
42, 17.7501, 64.0626, 969.424, 1213.66, 819.884, 0, 0, 0, 0
43, 17.7501, 64.0837, 969.422, 1213.67, 819.901, 0, 0, 0, 0
43, 17.7501, 64.0837, 969.422, 1213.67, 819.901, 0, 0, 0, 0
44, 17.7498, 64.0942, 969.42, 1213.7, 819.923, 0, 0, 0, 0
44, 17.7498, 64.0942, 969.42, 1213.7, 819.923, 0, 0, 0, 0
45, 17.7495, 64.0731, 969.419, 1213.7, 819.926, 0, 0, 0, 0
45, 17.7495, 64.0731, 969.419, 1213.7, 819.926, 0, 0, 0, 0
46, 17.7495, 64.0836, 969.418, 1213.72, 819.943, 0, 0, 0, 0
46, 17.7495, 64.0836, 969.418, 1213.72, 819.943, 0, 0, 0, 0
47, 17.7495, 64.1365, 969.418, 1213.72, 819.943, 0, 0, 0, 0
47, 17.7495, 64.1365, 969.418, 1213.72, 819.943, 0, 0, 0, 0
48, 17.7495, 64.0625, 969.416, 1213.73, 819.959, 0, 0, 0, 0
48, 17.7495, 64.0625, 969.416, 1213.73, 819.959, 0, 0, 0, 0
49, 17.7498, 64.0731, 969.416, 1213.73, 819.956, 0, 0, 0, 0
49, 17.7498, 64.0731, 969.416, 1213.73, 819.956, 0, 0, 0, 0
50, 17.7495, 64.0678, 969.414, 1213.75, 819.975, 0, 0, 0, 0
50, 17.7495, 64.0678, 969.414, 1213.75, 819.975, 0, 0, 0, 0
51, 17.7495, 64.1101, 969.414, 1213.75, 819.975, 0, 0, 0, 0
51, 17.7495, 64.1101, 969.414, 1213.75, 819.975, 0, 0, 0, 0
52, 17.7495, 64.126, 969.416, 1213.73, 819.959, 0, 0, 0, 0
52, 17.7495, 64.126, 969.416, 1213.73, 819.959, 0, 0, 0, 0
53, 17.7495, 64.0942, 969.414, 1213.75, 819.975, 0, 0, 0, 0
53, 17.7495, 64.0942, 969.414, 1213.75, 819.975, 0, 0, 0, 0
54, 17.7492, 64.11, 969.414, 1213.75, 819.981, 0, 0, 0, 0
54, 17.7492, 64.11, 969.414, 1213.75, 819.981, 0, 0, 0, 0
55, 17.7489, 64.0888, 969.415, 1213.74, 820.197, 0, 0, 0, 0
55, 17.7489, 64.0888, 969.415, 1213.74, 820.197, 0, 0, 0, 0
56, 17.7489, 64.1047, 969.418, 1213.71, 820.165, 0, 0, 0, 0
56, 17.7489, 64.1047, 969.418, 1213.71, 820.165, 0, 0, 0, 0
57, 17.7489, 64.0941, 969.417, 1213.72, 820.181, 0, 0, 0, 0
57, 17.7489, 64.0941, 969.417, 1213.72, 820.181, 0, 0, 0, 0
58, 17.7489, 64.0941, 969.415, 1213.74, 820.197, 0, 0, 0, 0
58, 17.7489, 64.0941, 969.415, 1213.74, 820.197, 0, 0, 0, 0
59, 17.7489, 64.1206, 969.417, 1213.72, 820.181, 0, 0, 0, 0
59, 17.7489, 64.1206, 969.417, 1213.72, 820.181, 0, 0, 0, 0
