29, 17.7476, 64.3108, 969.677, 1214, 820.681, 0, 0, 0, 0
30, 17.7476, 64.3108, 969.677, 1214, 820.681, 0, 0, 0, 0
30, 17.7479, 64.2686, 969.678, 1213.99, 820.674, 0, 0, 0, 0
31, 17.7479, 64.2686, 969.678, 1213.99, 820.674, 0, 0, 0, 0
31, 17.7479, 64.2897, 969.676, 1214.01, 820.691, 0, 0, 0, 0
32, 17.7479, 64.2897, 969.676, 1214.01, 820.691, 0, 0, 0, 0
32, 17.7479, 64.2368, 969.678, 1213.99, 820.674, 0, 0, 0, 0
33, 17.7479, 64.2368, 969.678, 1213.99, 820.674, 0, 0, 0, 0
33, 17.7479, 64.2738, 969.678, 1213.99, 820.674, 0, 0, 0, 0
34, 17.7479, 64.2738, 969.678, 1213.99, 820.674, 0, 0, 0, 0
34, 17.7479, 64.2686, 969.678, 1213.99, 820.674, 0, 0, 0, 0
35, 17.7479, 64.2686, 969.678, 1213.99, 820.674, 0, 0, 0, 0
35, 17.7479, 64.3003, 969.676, 1214.01, 820.691, 0, 0, 0, 0
36, 17.7479, 64.3003, 969.676, 1214.01, 820.691, 0, 0, 0, 0
36, 17.7479, 64.3109, 969.676, 1214.01, 820.691, 0, 0, 0, 0
37, 17.7479, 64.3109, 969.676, 1214.01, 820.691, 0, 0, 0, 0
37, 17.7479, 64.2897, 969.674, 1214.02, 820.707, 0, 0, 0, 0
38, 17.7479, 64.2897, 969.674, 1214.02, 820.707, 0, 0, 0, 0
38, 17.7479, 64.3109, 969.673, 1214.04, 820.723, 0, 0, 0, 0
39, 17.7479, 64.3109, 969.673, 1214.04, 820.723, 0, 0, 0, 0
39, 17.7479, 64.3373, 969.671, 1214.28, 820.739, 0, 0, 0, 0
40, 17.7479, 64.3373, 969.671, 1214.28, 820.739, 0, 0, 0, 0
40, 17.7479, 64.3532, 969.671, 1214.05, 820.739, 0, 0, 0, 0
41, 17.7479, 64.3532, 969.671, 1214.05, 820.739, 0, 0, 0, 0
41, 17.7479, 64.332, 969.671, 1214.05, 820.739, 0, 0, 0, 0
42, 17.7479, 64.332, 969.671, 1214.28, 820.739, 0, 0, 0, 0
42, 17.7479, 64.3003, 969.669, 1214.3, 820.756, 0, 0, 0, 0
43, 17.7479, 64.3003, 969.669, 1214.3, 820.756, 0, 0, 0, 0
43, 17.7479, 64.3479, 969.671, 1214.28, 820.739, 0, 0, 0, 0
44, 17.7479, 64.3479, 969.671, 1214.28, 820.739, 0, 0, 0, 0
44, 17.7476, 64.2949, 969.669, 1214.08, 820.762, 0, 0, 0, 0
45, 17.7476, 64.2949, 969.669, 1214.08, 820.762, 0, 0, 0, 0
45, 17.7479, 64.3003, 969.669, 1214.07, 820.756, 0, 0, 0, 0
46, 17.7479, 64.3003, 969.669, 1214.07, 820.756, 0, 0, 0, 0
46, 17.7476, 64.2632, 969.669, 1214.08, 820.762, 0, 0, 0, 0
47, 17.7476, 64.2632, 969.669, 1214.08, 820.762, 0, 0, 0, 0
47, 17.7476, 64.2632, 969.669, 1214.08, 820.762, 0, 0, 0, 0
48, 17.7476, 64.2632, 969.669, 1214.08, 820.762, 0, 0, 0, 0
48, 17.7476, 64.2526, 969.667, 1214.09, 820.778, 0, 0, 0, 0
49, 17.7476, 64.2526, 969.667, 1214.09, 820.778, 0, 0, 0, 0
49, 17.7476, 64.2421, 969.669, 1214.08, 820.762, 0, 0, 0, 0
50, 17.7476, 64.2421, 969.669, 1214.08, 820.762, 0, 0, 0, 0
50, 17.7476, 64.2262, 969.667, 1214.09, 820.778, 0, 0, 0, 0
51, 17.7476, 64.2262, 969.667, 1214.09, 820.778, 0, 0, 0, 0
51, 17.7476, 64.205, 969.667, 1214.09, 820.778, 0, 0, 0, 0
52, 17.7476, 64.205, 969.667, 1214.09, 820.778, 0, 0, 0, 0
52, 17.7476, 64.1892, 969.665, 1214.11, 820.794, 0, 0, 0, 0
53, 17.7476, 64.1892, 969.665, 1214.11, 820.794, 0, 0, 0, 0
53, 17.7473, 64.1944, 969.667, 1214.1, 820.781, 0, 0, 0, 0
54, 17.7473, 64.1944, 969.667, 1214.1, 820.781, 0, 0, 0, 0
54, 17.7473, 64.168, 969.665, 1214.11, 820.797, 0, 0, 0, 0
55, 17.7473, 64.168, 969.665, 1214.11, 820.568, 0, 0, 0, 0
55, 17.7476, 64.2421, 969.665, 1214.11, 820.565, 0, 0, 0, 0
56, 17.7476, 64.2421, 969.665, 1214.11, 820.565, 0, 0, 0, 0
56, 17.7473, 64.205, 969.667, 1214.1, 820.552, 0, 0, 0, 0
57, 17.7473, 64.205, 969.667, 1214.1, 820.552, 0, 0, 0, 0
57, 17.7476, 64.2473, 969.665, 1214.11, 820.565, 0, 0, 0, 0
58, 17.7476, 64.2473, 969.665, 1214.11, 820.565, 0, 0, 0, 0
58, 17.7476, 64.2526, 969.665, 1214.11, 820.565, 0, 0, 0, 0
59, 17.7476, 64.2526, 969.665, 1214.11, 820.565, 0, 0, 0, 0
59, 17.7476, 64.2844, 969.664, 1214.13, 820.582, 0, 0, 0, 0
