20, 17.7447, 63.9878, 969.402, 1213.64, 820.328, 0, 0, 0, 0
21, 17.7447, 63.9772, 969.402, 1213.64, 820.328, 0, 0, 0, 0
21, 17.7447, 63.9772, 969.402, 1213.64, 820.328, 0, 0, 0, 0
22, 17.7447, 63.9772, 969.403, 1213.63, 820.311, 0, 0, 0, 0
22, 17.7447, 63.9772, 969.403, 1213.63, 820.311, 0, 0, 0, 0
23, 17.7451, 64.0037, 969.404, 1213.62, 820.308, 0, 0, 0, 0
23, 17.7451, 64.0037, 969.404, 1213.62, 820.308, 0, 0, 0, 0
24, 17.7451, 63.9402, 969.405, 1213.61, 820.292, 0, 0, 0, 0
24, 17.7451, 63.9402, 969.405, 1213.61, 820.292, 0, 0, 0, 0
25, 17.7451, 64.009, 969.405, 1213.61, 820.292, 0, 0, 0, 0
25, 17.7451, 64.009, 969.405, 1213.61, 820.292, 0, 0, 0, 0
26, 17.7451, 63.9878, 969.405, 1213.61, 820.292, 0, 0, 0, 0
26, 17.7451, 63.9878, 969.405, 1213.61, 820.292, 0, 0, 0, 0
27, 17.7451, 63.9508, 969.407, 1213.59, 820.276, 0, 0, 0, 0
27, 17.7451, 63.9508, 969.407, 1213.59, 820.276, 0, 0, 0, 0
28, 17.7451, 64.0195, 969.407, 1213.59, 820.276, 0, 0, 0, 0
28, 17.7451, 64.0195, 969.407, 1213.59, 820.276, 0, 0, 0, 0
29, 17.7454, 63.9561, 969.408, 1213.58, 820.269, 0, 0, 0, 0
29, 17.7454, 63.9561, 969.408, 1213.58, 820.269, 0, 0, 0, 0
30, 17.7451, 63.9878, 969.407, 1213.59, 820.276, 0, 0, 0, 0
30, 17.7451, 63.9878, 969.407, 1213.59, 820.276, 0, 0, 0, 0
31, 17.7451, 63.9931, 969.409, 1213.57, 820.259, 0, 0, 0, 0
31, 17.7451, 63.9931, 969.409, 1213.57, 820.259, 0, 0, 0, 0
32, 17.7447, 63.9719, 969.408, 1213.58, 820.263, 0, 0, 0, 0
32, 17.7447, 63.9719, 969.408, 1213.58, 820.263, 0, 0, 0, 0
33, 17.7451, 63.8873, 969.409, 1213.57, 820.259, 0, 0, 0, 0
33, 17.7451, 63.8873, 969.409, 1213.8, 820.259, 0, 0, 0, 0
34, 17.7451, 63.9349, 969.409, 1213.8, 820.259, 0, 0, 0, 0
34, 17.7451, 63.9349, 969.409, 1213.8, 820.259, 0, 0, 0, 0
35, 17.7451, 63.9561, 969.409, 1213.57, 820.259, 0, 0, 0, 0
35, 17.7451, 63.9561, 969.409, 1213.57, 820.259, 0, 0, 0, 0
36, 17.7451, 64.009, 969.41, 1213.56, 820.243, 0, 0, 0, 0
36, 17.7451, 64.009, 969.41, 1213.56, 820.243, 0, 0, 0, 0
37, 17.7451, 64.009, 969.41, 1213.56, 820.243, 0, 0, 0, 0
37, 17.7451, 64.009, 969.41, 1213.56, 820.243, 0, 0, 0, 0
38, 17.7447, 63.956, 969.41, 1213.56, 820.246, 0, 0, 0, 0
38, 17.7447, 63.956, 969.41, 1213.56, 820.246, 0, 0, 0, 0
39, 17.7447, 63.9507, 969.412, 1213.55, 820.23, 0, 0, 0, 0
39, 17.7447, 63.9507, 969.412, 1213.55, 820.23, 0, 0, 0, 0
40, 17.7447, 63.9719, 969.412, 1213.55, 820.23, 0, 0, 0, 0
40, 17.7447, 63.9719, 969.412, 1213.55, 820.23, 0, 0, 0, 0
41, 17.7451, 63.9032, 969.414, 1213.53, 820.211, 0, 0, 0, 0
41, 17.7451, 63.9032, 969.414, 1213.53, 820.211, 0, 0, 0, 0
42, 17.7447, 63.9507, 969.415, 1213.51, 820.198, 0, 0, 0, 0
42, 17.7447, 63.9507, 969.415, 1213.51, 820.198, 0, 0, 0, 0
43, 17.7451, 63.9508, 969.415, 1213.51, 820.195, 0, 0, 0, 0
43, 17.7451, 63.9508, 969.415, 1213.51, 820.195, 0, 0, 0, 0
44, 17.7451, 63.8979, 969.417, 1213.49, 820.178, 0, 0, 0, 0
44, 17.7451, 63.8979, 969.417, 1213.49, 820.178, 0, 0, 0, 0
45, 17.7451, 63.9084, 969.417, 1213.49, 820.178, 0, 0, 0, 0
45, 17.7451, 63.9084, 969.417, 1213.49, 820.178, 0, 0, 0, 0
46, 17.7447, 63.956, 969.415, 1213.51, 820.198, 0, 0, 0, 0
46, 17.7447, 63.956, 969.415, 1213.74, 820.198, 0, 0, 0, 0
47, 17.7447, 63.8873, 969.415, 1213.74, 820.198, 0, 0, 0, 0
47, 17.7447, 63.8873, 969.415, 1213.74, 820.198, 0, 0, 0, 0
48, 17.7447, 63.9454, 969.415, 1213.74, 820.198, 0, 0, 0, 0
48, 17.7447, 63.9454, 969.415, 1213.74, 820.198, 0, 0, 0, 0
49, 17.7451, 63.9296, 969.417, 1213.72, 820.178, 0, 0, 0, 0
49, 17.7451, 63.9296, 969.417, 1213.72, 820.178, 0, 0, 0, 0
50, 17.7447, 63.9931, 969.417, 1213.73, 820.181, 0, 0, 0, 0
50, 17.7447, 63.9931, 969.417, 1213.73, 820.181, 0, 0, 0, 0
51, 17.7447, 63.956, 969.417, 1213.73, 820.181, 0, 0, 0, 0
51, 17.7447, 63.956, 969.417, 1213.73, 820.181, 0, 0, 0, 0
52, 17.7447, 63.9613, 969.417, 1213.73, 820.181, 0, 0, 0, 0
52, 17.7447, 63.9613, 969.417, 1213.73, 820.181, 0, 0, 0, 0
53, 17.7447, 63.9613, 969.418, 1213.71, 820.165, 0, 0, 0, 0
53, 17.7447, 63.9613, 969.418, 1213.71, 820.165, 0, 0, 0, 0
54, 17.7447, 63.9454, 969.418, 1213.71, 820.165, 0, 0, 0, 0
54, 17.7447, 63.9454, 969.418, 1213.71, 820.165, 0, 0, 0, 0
55, 17.7451, 63.9825, 969.419, 1213.71, 820.162, 0, 0, 0, 0
55, 17.7451, 63.9825, 969.419, 1213.71, 820.162, 0, 0, 0, 0
56, 17.7451, 63.9243, 969.419, 1213.71, 820.162, 0, 0, 0, 0
56, 17.7451, 63.9243, 969.419, 1213.71, 820.162, 0, 0, 0, 0
57, 17.7454, 63.9561, 969.419, 1213.7, 820.156, 0, 0, 0, 0
57, 17.7454, 63.9561, 969.419, 1213.7, 820.156, 0, 0, 0, 0
58, 17.7451, 63.919, 969.419, 1213.71, 820.162, 0, 0, 0, 0
58, 17.7451, 63.919, 969.419, 1213.71, 820.162, 0, 0, 0, 0
59, 17.7454, 64.0143, 969.418, 1213.72, 820.172, 0, 0, 0, 0
59, 17.7454, 64.0143, 969.418, 1213.72, 820.172, 0, 0, 0, 0
