15, 17.7603, 64.1433, 969.445, 1213.22, 819.902, 0, 0, 0, 0
15, 17.7603, 64.1592, 969.447, 1213.2, 819.886, 0, 0, 0, 0
16, 17.7603, 64.1592, 969.447, 1213.2, 819.886, 0, 0, 0, 0
16, 17.7599, 64.1486, 969.446, 1213.21, 819.892, 0, 0, 0, 0
17, 17.7599, 64.1486, 969.446, 1213.21, 819.892, 0, 0, 0, 0
17, 17.7596, 64.1961, 969.444, 1213.23, 819.912, 0, 0, 0, 0
18, 17.7596, 64.1961, 969.444, 1213.23, 819.912, 0, 0, 0, 0
18, 17.7599, 64.175, 969.445, 1213.22, 819.909, 0, 0, 0, 0
19, 17.7599, 64.175, 969.445, 1213.22, 819.909, 0, 0, 0, 0
19, 17.7596, 64.1803, 969.444, 1213.23, 819.912, 0, 0, 0, 0
20, 17.7596, 64.1803, 969.444, 1213.23, 819.912, 0, 0, 0, 0
20, 17.7596, 64.175, 969.446, 1213.21, 819.896, 0, 0, 0, 0
21, 17.7596, 64.175, 969.446, 1213.21, 819.896, 0, 0, 0, 0
21, 17.7596, 64.1432, 969.446, 1213.21, 819.896, 0, 0, 0, 0
22, 17.7596, 64.1432, 969.446, 1213.21, 819.896, 0, 0, 0, 0
22, 17.7596, 64.1538, 969.446, 1213.21, 819.896, 0, 0, 0, 0
23, 17.7596, 64.1538, 969.446, 1213.21, 819.896, 0, 0, 0, 0
23, 17.7596, 64.1274, 969.446, 1213.21, 819.896, 0, 0, 0, 0
24, 17.7596, 64.1274, 969.446, 1213.21, 819.667, 0, 0, 0, 0
24, 17.7593, 64.1379, 969.444, 1213.23, 819.689, 0, 0, 0, 0
25, 17.7593, 64.1379, 969.444, 1213.23, 819.689, 0, 0, 0, 0
25, 17.7593, 64.1379, 969.445, 1213.22, 819.673, 0, 0, 0, 0
26, 17.7593, 64.1379, 969.445, 1213.22, 819.673, 0, 0, 0, 0
26, 17.7596, 64.175, 969.444, 1213.23, 819.683, 0, 0, 0, 0
27, 17.7596, 64.175, 969.444, 1213.23, 819.683, 0, 0, 0, 0
27, 17.7599, 64.0904, 969.445, 1213.22, 819.68, 0, 0, 0, 0
28, 17.7599, 64.0904, 969.445, 1213.22, 819.68, 0, 0, 0, 0
28, 17.7599, 64.1591, 969.445, 1213.22, 819.68, 0, 0, 0, 0
29, 17.7599, 64.1591, 969.445, 1213.22, 819.68, 0, 0, 0, 0
29, 17.7599, 64.1486, 969.446, 1213.21, 819.664, 0, 0, 0, 0
30, 17.7599, 64.1486, 969.446, 1213.21, 819.664, 0, 0, 0, 0
30, 17.7596, 64.1221, 969.446, 1213.21, 819.667, 0, 0, 0, 0
31, 17.7596, 64.1221, 969.446, 1213.21, 819.667, 0, 0, 0, 0
31, 17.7596, 64.1538, 969.446, 1213.21, 819.667, 0, 0, 0, 0
32, 17.7596, 64.1538, 969.446, 1213.21, 819.896, 0, 0, 0, 0
32, 17.7603, 64.2015, 969.447, 1213.2, 819.886, 0, 0, 0, 0
33, 17.7603, 64.2015, 969.447, 1213.2, 819.886, 0, 0, 0, 0
33, 17.7599, 64.1697, 969.45, 1213.18, 819.86, 0, 0, 0, 0
34, 17.7599, 64.1697, 969.45, 1213.18, 819.86, 0, 0, 0, 0
34, 17.7599, 64.1327, 969.448, 1213.19, 819.876, 0, 0, 0, 0
35, 17.7599, 64.1327, 969.448, 1213.19, 819.876, 0, 0, 0, 0
35, 17.7603, 64.1645, 969.449, 1213.19, 819.87, 0, 0, 0, 0
36, 17.7603, 64.1645, 969.449, 1213.19, 819.87, 0, 0, 0, 0
36, 17.7603, 64.138, 969.449, 1213.19, 819.87, 0, 0, 0, 0
37, 17.7603, 64.138, 969.449, 1213.19, 819.87, 0, 0, 0, 0
37, 17.7599, 64.1168, 969.446, 1213.21, 819.664, 0, 0, 0, 0
38, 17.7599, 64.1168, 969.446, 1213.21, 819.664, 0, 0, 0, 0
38, 17.7599, 64.1062, 969.446, 1213.21, 819.664, 0, 0, 0, 0
39, 17.7599, 64.1062, 969.446, 1213.21, 819.664, 0, 0, 0, 0
39, 17.7599, 64.1433, 969.446, 1213.21, 819.664, 0, 0, 0, 0
40, 17.7599, 64.1433, 969.446, 1213.21, 819.664, 0, 0, 0, 0
40, 17.7596, 64.1432, 969.444, 1213.23, 819.683, 0, 0, 0, 0
41, 17.7596, 64.1432, 969.444, 1213.23, 819.683, 0, 0, 0, 0
41, 17.7599, 64.1909, 969.443, 1213.24, 819.696, 0, 0, 0, 0
42, 17.7599, 64.1909, 969.443, 1213.24, 819.696, 0, 0, 0, 0
42, 17.7599, 64.1327, 969.441, 1213.26, 819.941, 0, 0, 0, 0
43, 17.7599, 64.1327, 969.441, 1213.26, 819.941, 0, 0, 0, 0
43, 17.7599, 64.1168, 969.44, 1213.27, 819.957, 0, 0, 0, 0
44, 17.7599, 64.1168, 969.44, 1213.27, 819.957, 0, 0, 0, 0
44, 17.7599, 64.0745, 969.441, 1213.26, 819.941, 0, 0, 0, 0
45, 17.7599, 64.0745, 969.441, 1213.26, 819.941, 0, 0, 0, 0
45, 17.7599, 64.1221, 969.44, 1213.27, 819.957, 0, 0, 0, 0
46, 17.7599, 64.1221, 969.44, 1213.27, 819.957, 0, 0, 0, 0
46, 17.7599, 64.101, 969.44, 1213.27, 819.957, 0, 0, 0, 0
47, 17.7599, 64.101, 969.44, 1213.27, 819.957, 0, 0, 0, 0
47, 17.7603, 64.1116, 969.44, 1213.27, 819.951, 0, 0, 0, 0
48, 17.7603, 64.1116, 969.44, 1213.27, 819.951, 0, 0, 0, 0
48, 17.7599, 64.0428, 969.441, 1213.26, 819.941, 0, 0, 0, 0
49, 17.7599, 64.0428, 969.441, 1213.26, 819.941, 0, 0, 0, 0
49, 17.7599, 64.0586, 969.441, 1213.26, 819.941, 0, 0, 0, 0
50, 17.7599, 64.0586, 969.441, 1213.26, 819.941, 0, 0, 0, 0
50, 17.7603, 64.101, 969.442, 1213.25, 819.935, 0, 0, 0, 0
51, 17.7603, 64.101, 969.442, 1213.25, 819.935, 0, 0, 0, 0
51, 17.7599, 64.0586, 969.443, 1213.24, 819.925, 0, 0, 0, 0
52, 17.7599, 64.0586, 969.443, 1213.24, 819.925, 0, 0, 0, 0
52, 17.7603, 64.0957, 969.444, 1213.23, 819.919, 0, 0, 0, 0
53, 17.7603, 64.0957, 969.444, 1213.23, 819.919, 0, 0, 0, 0
53, 17.7603, 64.1116, 969.444, 1213.23, 819.919, 0, 0, 0, 0
54, 17.7603, 64.1116, 969.444, 1213.23, 819.919, 0, 0, 0, 0
54, 17.7603, 64.0851, 969.442, 1213.25, 819.935, 0, 0, 0, 0
55, 17.7603, 64.0851, 969.442, 1213.25, 819.935, 0, 0, 0, 0
55, 17.7603, 64.2068, 969.442, 1213.25, 819.935, 0, 0, 0, 0
56, 17.7603, 64.2068, 969.442, 1213.25, 819.935, 0, 0, 0, 0
56, 17.7599, 64.1697, 969.443, 1213.24, 819.925, 0, 0, 0, 0
57, 17.7599, 64.1697, 969.443, 1213.24, 819.925, 0, 0, 0, 0
57, 17.7599, 64.1538, 969.443, 1213.24, 819.925, 0, 0, 0, 0
58, 17.7599, 64.1538, 969.443, 1213.24, 819.925, 0, 0, 0, 0
58, 17.7596, 64.1697, 969.443, 1213.24, 819.928, 0, 0, 0, 0
59, 17.7596, 64.1697, 969.443, 1213.24, 819.928, 0, 0, 0, 0
59, 17.7596, 64.1221, 969.444, 1213.23, 819.912, 0, 0, 0, 0
