23, 17.7432, 64.1251, 969.384, 1213.74, 820.427, 0, 0, 0, 0
24, 17.7432, 64.2414, 969.382, 1213.76, 820.443, 0, 0, 0, 0
24, 17.7432, 64.2414, 969.382, 1213.76, 820.443, 0, 0, 0, 0
25, 17.7432, 64.1727, 969.384, 1213.74, 820.427, 0, 0, 0, 0
25, 17.7432, 64.1727, 969.384, 1213.74, 820.427, 0, 0, 0, 0
26, 17.7432, 64.2256, 969.384, 1213.74, 820.427, 0, 0, 0, 0
26, 17.7432, 64.2256, 969.384, 1213.74, 820.427, 0, 0, 0, 0
27, 17.7432, 64.1356, 969.382, 1213.76, 820.672, 0, 0, 0, 0
27, 17.7432, 64.1356, 969.382, 1213.76, 820.672, 0, 0, 0, 0
28, 17.7435, 64.2309, 969.383, 1213.75, 820.666, 0, 0, 0, 0
28, 17.7435, 64.2309, 969.383, 1213.75, 820.666, 0, 0, 0, 0
29, 17.7435, 64.2097, 969.384, 1213.74, 820.649, 0, 0, 0, 0
29, 17.7435, 64.2097, 969.384, 1213.74, 820.649, 0, 0, 0, 0
30, 17.7432, 64.1145, 969.384, 1213.74, 820.656, 0, 0, 0, 0
30, 17.7432, 64.1145, 969.384, 1213.74, 820.656, 0, 0, 0, 0
31, 17.7432, 64.1991, 969.384, 1213.74, 820.656, 0, 0, 0, 0
31, 17.7432, 64.1991, 969.384, 1213.74, 820.656, 0, 0, 0, 0
32, 17.7432, 64.2467, 969.385, 1213.73, 820.639, 0, 0, 0, 0
32, 17.7432, 64.2467, 969.385, 1213.73, 820.639, 0, 0, 0, 0
33, 17.7432, 64.2256, 969.384, 1213.74, 820.656, 0, 0, 0, 0
33, 17.7432, 64.2256, 969.384, 1213.74, 820.656, 0, 0, 0, 0
34, 17.7428, 64.2837, 969.383, 1213.74, 820.659, 0, 0, 0, 0
34, 17.7428, 64.2837, 969.383, 1213.74, 820.659, 0, 0, 0, 0
35, 17.7428, 64.2097, 969.383, 1213.74, 820.659, 0, 0, 0, 0
35, 17.7428, 64.2097, 969.383, 1213.74, 820.659, 0, 0, 0, 0
36, 17.7428, 64.1515, 969.382, 1213.76, 820.675, 0, 0, 0, 0
36, 17.7428, 64.1515, 969.382, 1213.76, 820.675, 0, 0, 0, 0
37, 17.7432, 64.2203, 969.38, 1213.77, 820.688, 0, 0, 0, 0
37, 17.7432, 64.2203, 969.38, 1213.77, 820.688, 0, 0, 0, 0
38, 17.7432, 64.2943, 969.38, 1213.77, 820.688, 0, 0, 0, 0
38, 17.7432, 64.2943, 969.38, 1213.77, 820.688, 0, 0, 0, 0
39, 17.7432, 64.252, 969.38, 1213.77, 820.688, 0, 0, 0, 0
39, 17.7432, 64.252, 969.38, 1213.77, 820.688, 0, 0, 0, 0
40, 17.7432, 64.2203, 969.38, 1213.77, 820.688, 0, 0, 0, 0
40, 17.7432, 64.2203, 969.38, 1213.77, 820.688, 0, 0, 0, 0
41, 17.7432, 64.1938, 969.38, 1213.77, 820.688, 0, 0, 0, 0
41, 17.7432, 64.1938, 969.38, 1213.77, 820.688, 0, 0, 0, 0
42, 17.7432, 64.2203, 969.382, 1213.76, 820.672, 0, 0, 0, 0
42, 17.7432, 64.2203, 969.382, 1213.76, 820.672, 0, 0, 0, 0
43, 17.7435, 64.2362, 969.381, 1213.77, 820.682, 0, 0, 0, 0
43, 17.7435, 64.2362, 969.381, 1213.77, 820.682, 0, 0, 0, 0
44, 17.7432, 64.2044, 969.38, 1213.77, 820.688, 0, 0, 0, 0
44, 17.7432, 64.2044, 969.38, 1213.77, 820.688, 0, 0, 0, 0
45, 17.7432, 64.2785, 969.379, 1213.79, 820.704, 0, 0, 0, 0
45, 17.7432, 64.2785, 969.379, 1213.79, 820.702, 0, 0, 0, 0
46, 17.7432, 64.252, 969.38, 1213.77, 820.686, 0, 0, 0, 0
46, 17.7432, 64.252, 969.38, 1213.77, 820.686, 0, 0, 0, 0
47, 17.7432, 64.2573, 969.38, 1213.77, 820.686, 0, 0, 0, 0
47, 17.7432, 64.2573, 969.38, 1213.77, 820.686, 0, 0, 0, 0
48, 17.7432, 64.2732, 969.382, 1213.76, 820.67, 0, 0, 0, 0
48, 17.7432, 64.2732, 969.382, 1213.76, 820.67, 0, 0, 0, 0
49, 17.7432, 64.2414, 969.382, 1213.76, 820.67, 0, 0, 0, 0
49, 17.7432, 64.2414, 969.382, 1213.76, 820.67, 0, 0, 0, 0
50, 17.7432, 64.2679, 969.384, 1213.74, 820.654, 0, 0, 0, 0
50, 17.7432, 64.2679, 969.384, 1213.74, 820.654, 0, 0, 0, 0
51, 17.7432, 64.2785, 969.384, 1213.74, 820.654, 0, 0, 0, 0
51, 17.7432, 64.2785, 969.384, 1213.74, 820.654, 0, 0, 0, 0
52, 17.7432, 64.3049, 969.384, 1213.74, 820.654, 0, 0, 0, 0
52, 17.7432, 64.3049, 969.384, 1213.74, 820.654, 0, 0, 0, 0
53, 17.7435, 64.3261, 969.384, 1213.73, 820.648, 0, 0, 0, 0
53, 17.7435, 64.3261, 969.384, 1213.73, 820.648, 0, 0, 0, 0
54, 17.7435, 64.2732, 969.384, 1213.73, 820.648, 0, 0, 0, 0
54, 17.7435, 64.2732, 969.384, 1213.73, 820.648, 0, 0, 0, 0
55, 17.7435, 64.2944, 969.383, 1213.75, 820.664, 0, 0, 0, 0
55, 17.7435, 64.2944, 969.383, 1213.75, 820.664, 0, 0, 0, 0
56, 17.7435, 64.2362, 969.383, 1213.75, 820.664, 0, 0, 0, 0
56, 17.7435, 64.2362, 969.383, 1213.75, 820.664, 0, 0, 0, 0
57, 17.7435, 64.2679, 969.384, 1213.73, 820.648, 0, 0, 0, 0
57, 17.7435, 64.2679, 969.384, 1213.73, 820.648, 0, 0, 0, 0
58, 17.7435, 64.2415, 969.383, 1213.75, 820.664, 0, 0, 0, 0
58, 17.7435, 64.2415, 969.383, 1213.75, 820.664, 0, 0, 0, 0
59, 17.7435, 64.2256, 969.383, 1213.75, 820.664, 0, 0, 0, 0
59, 17.7435, 64.2256, 969.383, 1213.75, 820.664, 0, 0, 0, 0
