15, 18.0621, 61.7337, 962.075, 1193.17, 715.833, 0, 0, 0, 0
15, 18.0621, 61.7337, 962.075, 1193.17, 715.833, 0, 0, 0, 0
16, 18.0618, 61.7337, 962.074, 1193.17, 715.836, 0, 0, 0, 0
16, 18.0618, 61.7337, 962.074, 1193.17, 715.607, 0, 0, 0, 0
17, 18.0618, 61.7655, 962.074, 1193.17, 715.607, 0, 0, 0, 0
17, 18.0618, 61.7655, 962.074, 1193.17, 715.607, 0, 0, 0, 0
18, 18.0618, 61.8396, 962.074, 1193.17, 715.607, 0, 0, 0, 0
18, 18.0618, 61.8396, 962.074, 1193.17, 715.607, 0, 0, 0, 0
19, 18.0618, 61.8237, 962.074, 1193.17, 715.607, 0, 0, 0, 0
19, 18.0618, 61.8237, 962.074, 1193.17, 715.607, 0, 0, 0, 0
20, 18.0615, 61.8184, 962.073, 1193.17, 715.609, 0, 0, 0, 0
20, 18.0615, 61.8184, 962.073, 1193.17, 715.609, 0, 0, 0, 0
21, 18.0615, 61.7654, 962.073, 1193.17, 715.609, 0, 0, 0, 0
21, 18.0615, 61.7654, 962.073, 1193.17, 715.38, 0, 0, 0, 0
22, 18.0615, 61.7707, 962.073, 1193.17, 715.38, 0, 0, 0, 0
22, 18.0615, 61.7707, 962.073, 1193.17, 715.38, 0, 0, 0, 0
23, 18.0615, 61.7866, 962.073, 1193.17, 715.38, 0, 0, 0, 0
23, 18.0615, 61.7866, 962.073, 1193.17, 715.38, 0, 0, 0, 0
24, 18.0615, 61.8131, 962.068, 1192.96, 715.398, 0, 0, 0, 0
24, 18.0615, 61.8131, 962.068, 1192.73, 715.169, 0, 0, 0, 0
25, 18.0612, 61.776, 962.065, 1192.75, 715.183, 0, 0, 0, 0
25, 18.0612, 61.776, 962.065, 1192.52, 715.183, 0, 0, 0, 0
26, 18.0612, 61.7866, 962.065, 1192.52, 715.183, 0, 0, 0, 0
26, 18.0612, 61.7866, 962.065, 1192.52, 715.183, 0, 0, 0, 0
27, 18.0612, 61.7389, 962.066, 1192.74, 715.177, 0, 0, 0, 0
27, 18.0612, 61.7389, 962.066, 1192.74, 715.177, 0, 0, 0, 0
28, 18.0609, 61.8024, 962.066, 1192.97, 715.408, 0, 0, 0, 0
28, 18.0609, 61.8024, 962.066, 1193.2, 715.637, 0, 0, 0, 0
29, 18.0609, 61.7918, 962.067, 1193.19, 715.631, 0, 0, 0, 0
29, 18.0609, 61.7918, 962.067, 1193.19, 715.86, 0, 0, 0, 0
30, 18.0609, 61.7865, 962.069, 1193.19, 715.854, 0, 0, 0, 0
30, 18.0609, 61.7865, 962.069, 1193.42, 715.854, 0, 0, 0, 0
31, 18.0609, 61.7547, 962.071, 1193.41, 716.076, 0, 0, 0, 0
31, 18.0609, 61.7547, 962.071, 1193.41, 716.076, 0, 0, 0, 0
32, 18.0609, 61.7335, 962.072, 1193.41, 716.07, 0, 0, 0, 0
32, 18.0609, 61.7335, 962.072, 1193.63, 716.07, 0, 0, 0, 0
33, 18.0605, 61.7388, 962.077, 1193.62, 716.054, 0, 0, 0, 0
33, 18.0605, 61.7388, 962.077, 1193.62, 716.283, 0, 0, 0, 0
34, 18.0605, 61.7441, 962.082, 1193.6, 716.265, 0, 0, 0, 0
34, 18.0605, 61.7441, 962.082, 1193.6, 716.494, 0, 0, 0, 0
35, 18.0609, 61.7494, 962.087, 1193.58, 716.473, 0, 0, 0, 0
35, 18.0609, 61.7494, 962.087, 1193.58, 716.473, 0, 0, 0, 0
36, 18.0609, 61.7441, 962.091, 1193.57, 716.461, 0, 0, 0, 0
36, 18.0609, 61.7441, 962.091, 1193.57, 716.461, 0, 0, 0, 0
37, 18.0609, 61.7388, 962.087, 1193.58, 716.473, 0, 0, 0, 0
37, 18.0609, 61.7388, 962.087, 1193.35, 716.473, 0, 0, 0, 0
38, 18.0605, 61.7865, 962.087, 1193.35, 716.476, 0, 0, 0, 0
38, 18.0605, 61.7865, 962.087, 1193.35, 716.476, 0, 0, 0, 0
39, 18.0605, 61.7494, 962.09, 1193.34, 716.235, 0, 0, 0, 0
39, 18.0605, 61.7494, 962.09, 1193.34, 716.235, 0, 0, 0, 0
40, 18.0605, 61.6964, 962.092, 1193.56, 716.228, 0, 0, 0, 0
40, 18.0605, 61.6964, 962.092, 1193.56, 716.228, 0, 0, 0, 0
41, 18.0602, 61.7335, 962.093, 1193.56, 716.224, 0, 0, 0, 0
41, 18.0602, 61.7335, 962.093, 1193.56, 716.224, 0, 0, 0, 0
42, 18.0605, 61.7335, 962.097, 1193.55, 716.21, 0, 0, 0, 0
42, 18.0605, 61.7335, 962.097, 1193.77, 716.21, 0, 0, 0, 0
43, 18.0602, 61.7441, 962.095, 1193.78, 716.217, 0, 0, 0, 0
43, 18.0602, 61.7441, 962.095, 1193.78, 716.217, 0, 0, 0, 0
44, 18.0602, 61.7282, 962.097, 1193.55, 716.211, 0, 0, 0, 0
44, 18.0602, 61.7282, 962.097, 1193.55, 716.211, 0, 0, 0, 0
45, 18.0602, 61.6752, 962.097, 1193.55, 716.211, 0, 0, 0, 0
45, 18.0602, 61.6752, 962.097, 1193.55, 716.44, 0, 0, 0, 0
46, 18.0605, 61.7017, 962.097, 1193.55, 716.439, 0, 0, 0, 0
46, 18.0605, 61.7017, 962.097, 1193.32, 716.439, 0, 0, 0, 0
47, 18.0605, 61.5852, 962.097, 1193.32, 716.439, 0, 0, 0, 0
47, 18.0605, 61.5852, 962.097, 1193.32, 716.439, 0, 0, 0, 0
48, 18.0605, 61.5905, 962.097, 1193.55, 716.21, 0, 0, 0, 0
48, 18.0605, 61.5905, 962.097, 1193.55, 716.21, 0, 0, 0, 0
49, 18.0605, 61.4951, 962.095, 1193.55, 716.216, 0, 0, 0, 0
49, 18.0605, 61.4951, 962.095, 1193.55, 716.216, 0, 0, 0, 0
50, 18.0605, 61.4951, 962.097, 1193.55, 716.21, 0, 0, 0, 0
50, 18.0605, 61.4951, 962.097, 1193.55, 716.21, 0, 0, 0, 0
51, 18.0602, 61.4527, 962.097, 1193.32, 716.44, 0, 0, 0, 0
51, 18.0602, 61.4527, 962.097, 1193.32, 716.44, 0, 0, 0, 0
52, 18.0605, 61.4315, 962.097, 1193.32, 716.439, 0, 0, 0, 0
52, 18.0605, 61.4315, 962.097, 1193.32, 716.439, 0, 0, 0, 0
53, 18.0602, 61.4156, 962.1, 1193.31, 716.428, 0, 0, 0, 0
53, 18.0602, 61.4156, 962.1, 1193.53, 716.428, 0, 0, 0, 0
54, 18.0602, 61.4527, 962.102, 1193.53, 716.422, 0, 0, 0, 0
54, 18.0602, 61.4527, 962.102, 1193.53, 716.422, 0, 0, 0, 0
55, 18.0602, 61.4368, 962.103, 1193.52, 716.416, 0, 0, 0, 0
55, 18.0602, 61.4368, 962.103, 1193.52, 716.416, 0, 0, 0, 0
56, 18.0602, 61.3309, 962.105, 1193.52, 716.41, 0, 0, 0, 0
56, 18.0602, 61.3309, 962.105, 1193.52, 716.41, 0, 0, 0, 0
57, 18.0602, 61.3997, 962.105, 1193.52, 716.41, 0, 0, 0, 0
57, 18.0602, 61.3997, 962.105, 1193.52, 716.41, 0, 0, 0, 0
58, 18.0602, 61.3256, 962.107, 1193.51, 716.404, 0, 0, 0, 0
58, 18.0602, 61.3256, 962.107, 1193.51, 716.404, 0, 0, 0, 0
59, 18.0602, 61.3626, 962.108, 1193.5, 716.398, 0, 0, 0, 0
59, 18.0602, 61.3626, 962.108, 1193.5, 716.398, 0, 0, 0, 0
