29, 18.0783, 62.345, 961.78, 1190.81, 718.052, 0, 0, 0, 0
30, 18.0786, 62.3292, 961.78, 1190.81, 718.049, 0, 0, 0, 0
30, 18.0786, 62.3292, 961.78, 1190.81, 718.049, 0, 0, 0, 0
31, 18.0789, 62.3134, 961.779, 1190.81, 718.053, 0, 0, 0, 0
31, 18.0789, 62.3134, 961.779, 1190.81, 718.053, 0, 0, 0, 0
32, 18.0792, 62.2604, 961.781, 1190.8, 718.046, 0, 0, 0, 0
32, 18.0792, 62.2604, 961.781, 1190.8, 718.046, 0, 0, 0, 0
33, 18.0795, 62.2393, 961.784, 1191.02, 718.037, 0, 0, 0, 0
33, 18.0795, 62.2393, 961.784, 1191.02, 718.037, 0, 0, 0, 0
34, 18.0799, 62.3082, 961.784, 1191.02, 718.036, 0, 0, 0, 0
34, 18.0799, 62.3082, 961.784, 1191.25, 718.494, 0, 0, 0, 0
35, 18.0799, 62.2605, 961.787, 1191.24, 718.711, 0, 0, 0, 0
35, 18.0799, 62.2605, 961.787, 1191.24, 718.711, 0, 0, 0, 0
36, 18.0802, 62.2552, 961.791, 1191.22, 718.696, 0, 0, 0, 0
36, 18.0802, 62.2552, 961.791, 1191.22, 718.696, 0, 0, 0, 0
37, 18.0799, 62.234, 961.792, 1191.22, 718.922, 0, 0, 0, 0
37, 18.0799, 62.234, 961.792, 1191.22, 718.922, 0, 0, 0, 0
38, 18.0802, 62.2447, 961.795, 1191.21, 718.913, 0, 0, 0, 0
38, 18.0802, 62.2447, 961.795, 1191.21, 718.913, 0, 0, 0, 0
39, 18.0805, 62.2394, 961.797, 1191.2, 719.134, 0, 0, 0, 0
39, 18.0805, 62.2394, 961.797, 1191.2, 719.134, 0, 0, 0, 0
40, 18.0814, 62.2025, 961.802, 1191.19, 719.116, 0, 0, 0, 0
40, 18.0814, 62.2025, 961.802, 1191.19, 719.116, 0, 0, 0, 0
41, 18.0814, 62.2078, 961.804, 1191.18, 719.11, 0, 0, 0, 0
41, 18.0814, 62.2078, 961.804, 1191.18, 718.881, 0, 0, 0, 0
42, 18.0814, 62.2342, 961.805, 1191.17, 718.875, 0, 0, 0, 0
42, 18.0814, 62.2342, 961.805, 1191.17, 718.875, 0, 0, 0, 0
43, 18.0814, 62.2607, 961.807, 1191.4, 718.869, 0, 0, 0, 0
43, 18.0814, 62.2607, 961.807, 1191.4, 718.869, 0, 0, 0, 0
44, 18.0818, 62.2184, 961.809, 1191.39, 718.861, 0, 0, 0, 0
44, 18.0818, 62.2184, 961.809, 1191.39, 718.861, 0, 0, 0, 0
45, 18.0811, 62.2183, 961.81, 1191.39, 719.088, 0, 0, 0, 0
45, 18.0811, 62.2183, 961.81, 1191.39, 719.088, 0, 0, 0, 0
46, 18.0814, 62.2448, 961.814, 1191.37, 719.073, 0, 0, 0, 0
46, 18.0814, 62.2448, 961.814, 1191.37, 719.073, 0, 0, 0, 0
47, 18.0814, 62.2607, 961.815, 1191.37, 719.067, 0, 0, 0, 0
47, 18.0814, 62.2607, 961.815, 1191.37, 719.067, 0, 0, 0, 0
48, 18.0811, 62.2395, 961.815, 1191.37, 719.069, 0, 0, 0, 0
48, 18.0811, 62.2395, 961.815, 1191.37, 719.069, 0, 0, 0, 0
49, 18.0811, 62.213, 961.815, 1191.37, 718.84, 0, 0, 0, 0
49, 18.0811, 62.213, 961.815, 1191.14, 718.84, 0, 0, 0, 0
50, 18.0811, 62.2501, 961.816, 1191.13, 718.834, 0, 0, 0, 0
50, 18.0811, 62.2501, 961.816, 1191.13, 718.834, 0, 0, 0, 0
51, 18.0814, 62.2342, 961.817, 1191.13, 718.832, 0, 0, 0, 0
51, 18.0814, 62.2342, 961.817, 1191.13, 718.832, 0, 0, 0, 0
52, 18.0818, 62.2184, 961.817, 1191.13, 718.831, 0, 0, 0, 0
52, 18.0818, 62.2184, 961.817, 1191.13, 718.831, 0, 0, 0, 0
53, 18.0818, 62.176, 961.817, 1191.13, 718.831, 0, 0, 0, 0
53, 18.0818, 62.176, 961.817, 1191.13, 718.602, 0, 0, 0, 0
54, 18.0824, 62.2132, 961.818, 1191.13, 718.598, 0, 0, 0, 0
54, 18.0824, 62.2132, 961.818, 1191.13, 718.598, 0, 0, 0, 0
55, 18.0827, 62.2132, 961.817, 1191.13, 718.373, 0, 0, 0, 0
55, 18.0827, 62.2132, 961.817, 1191.13, 718.373, 0, 0, 0, 0
56, 18.0827, 62.245, 961.814, 1191.14, 718.157, 0, 0, 0, 0
56, 18.0827, 62.245, 961.814, 1191.14, 718.157, 0, 0, 0, 0
57, 18.083, 62.2503, 961.811, 1190.92, 718.166, 0, 0, 0, 0
57, 18.083, 62.2503, 961.811, 1190.69, 717.937, 0, 0, 0, 0
58, 18.083, 62.1709, 961.808, 1190.71, 717.95, 0, 0, 0, 0
58, 18.083, 62.1709, 961.808, 1190.71, 717.721, 0, 0, 0, 0
59, 18.083, 62.2186, 961.806, 1190.71, 717.727, 0, 0, 0, 0
59, 18.083, 62.2186, 961.806, 1190.71, 717.727, 0, 0, 0, 0
