36, 18.0795, 61.344, 961.549, 1189.36, 723.927, 0, 0, 0, 0
36, 18.0795, 61.344, 961.549, 1189.36, 723.927, 0, 0, 0, 0
37, 18.0792, 61.291, 961.552, 1189.35, 724.146, 0, 0, 0, 0
37, 18.0792, 61.291, 961.552, 1189.58, 724.375, 0, 0, 0, 0
38, 18.0789, 61.2592, 961.549, 1189.59, 724.388, 0, 0, 0, 0
38, 18.0789, 61.2592, 961.549, 1189.59, 724.388, 0, 0, 0, 0
39, 18.0789, 61.2486, 961.544, 1189.15, 724.177, 0, 0, 0, 0
39, 18.0789, 61.2486, 961.544, 1189.15, 724.177, 0, 0, 0, 0
40, 18.0786, 61.2273, 961.535, 1188.95, 723.752, 0, 0, 0, 0
40, 18.0786, 61.2273, 961.535, 1188.95, 723.752, 0, 0, 0, 0
41, 18.0786, 61.1955, 961.523, 1188.31, 723.337, 0, 0, 0, 0
41, 18.0786, 61.1955, 961.523, 1188.31, 722.879, 0, 0, 0, 0
42, 18.0783, 61.1637, 961.514, 1188.34, 722.912, 0, 0, 0, 0
42, 18.0783, 61.1637, 961.514, 1188.11, 722.912, 0, 0, 0, 0
43, 18.078, 61.1796, 961.508, 1188.13, 722.931, 0, 0, 0, 0
43, 18.078, 61.1796, 961.508, 1188.13, 722.931, 0, 0, 0, 0
44, 18.0776, 61.1265, 961.501, 1188.16, 722.958, 0, 0, 0, 0
44, 18.0776, 61.1265, 961.501, 1188.16, 722.958, 0, 0, 0, 0
45, 18.0773, 61.0947, 961.497, 1188.4, 723.201, 0, 0, 0, 0
45, 18.0773, 61.0947, 961.497, 1188.4, 723.201, 0, 0, 0, 0
46, 18.0773, 61.0735, 961.49, 1188.43, 723.226, 0, 0, 0, 0
46, 18.0773, 61.0735, 961.49, 1188.43, 723.226, 0, 0, 0, 0
47, 18.0776, 60.9941, 961.484, 1188.45, 723.248, 0, 0, 0, 0
47, 18.0776, 60.9941, 961.484, 1188.45, 723.248, 0, 0, 0, 0
48, 18.077, 60.9463, 961.477, 1188.25, 723.275, 0, 0, 0, 0
48, 18.077, 60.9463, 961.477, 1188.25, 723.275, 0, 0, 0, 0
49, 18.0767, 60.8721, 961.469, 1188.27, 723.073, 0, 0, 0, 0
49, 18.0767, 60.8721, 961.469, 1188.27, 722.844, 0, 0, 0, 0
50, 18.0767, 60.888, 961.463, 1188.3, 722.869, 0, 0, 0, 0
50, 18.0767, 60.888, 961.463, 1188.07, 722.411, 0, 0, 0, 0
51, 18.0764, 60.9144, 961.454, 1188.1, 722.213, 0, 0, 0, 0
51, 18.0764, 60.9144, 961.454, 1188.1, 722.213, 0, 0, 0, 0
52, 18.0764, 60.8191, 961.449, 1188.12, 722.461, 0, 0, 0, 0
52, 18.0764, 60.8191, 961.449, 1188.12, 722.461, 0, 0, 0, 0
53, 18.0764, 60.7926, 961.444, 1187.91, 722.25, 0, 0, 0, 0
53, 18.0764, 60.7926, 961.444, 1187.91, 722.479, 0, 0, 0, 0
54, 18.0761, 60.8561, 961.437, 1187.94, 722.506, 0, 0, 0, 0
54, 18.0761, 60.8561, 961.437, 1187.94, 722.277, 0, 0, 0, 0
55, 18.0761, 60.8084, 961.433, 1187.95, 722.289, 0, 0, 0, 0
55, 18.0761, 60.8084, 961.433, 1187.95, 722.289, 0, 0, 0, 0
56, 18.0757, 60.7448, 961.428, 1187.97, 722.309, 0, 0, 0, 0
56, 18.0757, 60.7448, 961.428, 1187.97, 722.309, 0, 0, 0, 0
57, 18.0754, 60.8348, 961.427, 1188.2, 722.539, 0, 0, 0, 0
57, 18.0754, 60.8348, 961.427, 1188.2, 722.768, 0, 0, 0, 0
58, 18.0754, 60.8136, 961.427, 1188.2, 722.768, 0, 0, 0, 0
58, 18.0754, 60.8136, 961.427, 1188.43, 722.997, 0, 0, 0, 0
59, 18.0754, 60.8666, 961.424, 1188.44, 723.238, 0, 0, 0, 0
59, 18.0754, 60.8666, 961.424, 1188.44, 723.238, 0, 0, 0, 0
