25, 18.0963, 62.3528, 962.513, 1180.58, 716.296, 0, 0, 0, 0
25, 18.0963, 62.3528, 962.513, 1180.58, 716.525, 0, 0, 0, 0
26, 18.0963, 62.2945, 962.513, 1180.58, 716.525, 0, 0, 0, 0
26, 18.0963, 62.2945, 962.513, 1180.58, 716.525, 0, 0, 0, 0
27, 18.0967, 62.3051, 962.515, 1180.57, 716.518, 0, 0, 0, 0
27, 18.0967, 62.3051, 962.515, 1180.57, 716.518, 0, 0, 0, 0
28, 18.0967, 62.3104, 962.517, 1180.8, 716.512, 0, 0, 0, 0
28, 18.0967, 62.3104, 962.517, 1180.8, 716.512, 0, 0, 0, 0
29, 18.0967, 62.3687, 962.519, 1180.79, 716.506, 0, 0, 0, 0
29, 18.0967, 62.3687, 962.519, 1180.79, 716.506, 0, 0, 0, 0
30, 18.0967, 62.3369, 962.519, 1180.79, 716.506, 0, 0, 0, 0
30, 18.0967, 62.3369, 962.519, 1180.79, 716.506, 0, 0, 0, 0
31, 18.0967, 62.3952, 962.52, 1180.79, 716.728, 0, 0, 0, 0
31, 18.0967, 62.3952, 962.52, 1180.79, 716.728, 0, 0, 0, 0
32, 18.0963, 62.3634, 962.524, 1181, 716.717, 0, 0, 0, 0
32, 18.0963, 62.3634, 962.524, 1181, 716.717, 0, 0, 0, 0
33, 18.0963, 62.2892, 962.527, 1180.99, 716.705, 0, 0, 0, 0
33, 18.0963, 62.2892, 962.527, 1180.99, 716.934, 0, 0, 0, 0
34, 18.0963, 62.3316, 962.534, 1180.97, 716.91, 0, 0, 0, 0
34, 18.0963, 62.3316, 962.534, 1181.2, 717.139, 0, 0, 0, 0
35, 18.0963, 62.3634, 962.537, 1181.18, 717.127, 0, 0, 0, 0
35, 18.0963, 62.3634, 962.537, 1181.18, 717.127, 0, 0, 0, 0
36, 18.0963, 62.2892, 962.537, 1181.18, 717.127, 0, 0, 0, 0
36, 18.0963, 62.2892, 962.537, 1180.95, 717.127, 0, 0, 0, 0
37, 18.096, 62.3368, 962.535, 1180.96, 717.135, 0, 0, 0, 0
37, 18.096, 62.3368, 962.535, 1180.96, 716.906, 0, 0, 0, 0
38, 18.0963, 62.3316, 962.535, 1180.96, 716.904, 0, 0, 0, 0
38, 18.0963, 62.3316, 962.535, 1180.73, 716.675, 0, 0, 0, 0
39, 18.0963, 62.3475, 962.532, 1180.51, 716.687, 0, 0, 0, 0
39, 18.0963, 62.3475, 962.532, 1180.51, 716.687, 0, 0, 0, 0
40, 18.0963, 62.2786, 962.529, 1180.53, 716.47, 0, 0, 0, 0
40, 18.0963, 62.2786, 962.529, 1180.53, 716.47, 0, 0, 0, 0
41, 18.0963, 62.3104, 962.524, 1180.55, 716.489, 0, 0, 0, 0
41, 18.0963, 62.3104, 962.524, 1180.55, 716.489, 0, 0, 0, 0
42, 18.0967, 62.3687, 962.524, 1180.54, 716.487, 0, 0, 0, 0
42, 18.0967, 62.3687, 962.524, 1180.54, 716.258, 0, 0, 0, 0
43, 18.0963, 62.4216, 962.524, 1180.55, 716.26, 0, 0, 0, 0
43, 18.0963, 62.4216, 962.524, 1180.55, 716.26, 0, 0, 0, 0
44, 18.0963, 62.4057, 962.525, 1180.54, 716.253, 0, 0, 0, 0
44, 18.0963, 62.4057, 962.525, 1180.77, 716.253, 0, 0, 0, 0
45, 18.0963, 62.4057, 962.525, 1180.77, 716.253, 0, 0, 0, 0
45, 18.0963, 62.4057, 962.525, 1180.77, 716.253, 0, 0, 0, 0
46, 18.0963, 62.4163, 962.529, 1180.76, 716.241, 0, 0, 0, 0
46, 18.0963, 62.4163, 962.529, 1180.76, 716.47, 0, 0, 0, 0
47, 18.0963, 62.4216, 962.532, 1180.97, 716.458, 0, 0, 0, 0
47, 18.0963, 62.4216, 962.532, 1180.97, 716.458, 0, 0, 0, 0
48, 18.0967, 62.4217, 962.534, 1180.97, 716.451, 0, 0, 0, 0
48, 18.0967, 62.4217, 962.534, 1180.97, 716.68, 0, 0, 0, 0
49, 18.0967, 62.3793, 962.534, 1180.97, 716.68, 0, 0, 0, 0
49, 18.0967, 62.3793, 962.534, 1180.97, 716.68, 0, 0, 0, 0
50, 18.0967, 62.4746, 962.537, 1180.95, 716.668, 0, 0, 0, 0
50, 18.0967, 62.4746, 962.537, 1180.95, 716.668, 0, 0, 0, 0
51, 18.0967, 62.4111, 962.537, 1180.95, 716.897, 0, 0, 0, 0
51, 18.0967, 62.4111, 962.537, 1180.95, 716.897, 0, 0, 0, 0
52, 18.0967, 62.4164, 962.536, 1180.96, 716.674, 0, 0, 0, 0
52, 18.0967, 62.4164, 962.536, 1180.96, 716.674, 0, 0, 0, 0
53, 18.0967, 62.4693, 962.534, 1180.97, 716.68, 0, 0, 0, 0
53, 18.0967, 62.4693, 962.534, 1180.74, 716.451, 0, 0, 0, 0
54, 18.0967, 62.5382, 962.534, 1180.74, 716.451, 0, 0, 0, 0
54, 18.0967, 62.5382, 962.534, 1180.74, 716.451, 0, 0, 0, 0
55, 18.0967, 62.4799, 962.534, 1180.74, 716.451, 0, 0, 0, 0
55, 18.0967, 62.4799, 962.534, 1180.74, 716.451, 0, 0, 0, 0
56, 18.097, 62.4906, 962.533, 1180.74, 716.455, 0, 0, 0, 0
56, 18.097, 62.4906, 962.533, 1180.74, 716.455, 0, 0, 0, 0
57, 18.097, 62.5012, 962.533, 1180.74, 716.455, 0, 0, 0, 0
57, 18.097, 62.5012, 962.533, 1180.74, 716.455, 0, 0, 0, 0
58, 18.0973, 62.5118, 962.532, 1180.74, 716.458, 0, 0, 0, 0
58, 18.0973, 62.5118, 962.532, 1180.74, 716.229, 0, 0, 0, 0
59, 18.0976, 62.5383, 962.534, 1180.74, 716.222, 0, 0, 0, 0
59, 18.0976, 62.5383, 962.534, 1180.74, 716.222, 0, 0, 0, 0
