24, 18.0738, 61.6717, 962.097, 1192.17, 714.836, 0, 0, 0, 0
24, 18.0738, 61.6876, 962.094, 1192.18, 714.848, 0, 0, 0, 0
25, 18.0738, 61.6876, 962.094, 1192.18, 714.848, 0, 0, 0, 0
25, 18.0742, 61.6506, 962.094, 1192.18, 714.847, 0, 0, 0, 0
26, 18.0742, 61.6506, 962.094, 1192.64, 714.847, 0, 0, 0, 0
26, 18.0742, 61.6771, 962.096, 1192.86, 715.069, 0, 0, 0, 0
27, 18.0742, 61.6771, 962.096, 1192.86, 715.069, 0, 0, 0, 0
27, 18.0742, 61.6135, 962.102, 1193.3, 715.274, 0, 0, 0, 0
28, 18.0742, 61.6135, 962.102, 1193.52, 715.732, 0, 0, 0, 0
28, 18.0742, 61.5764, 962.107, 1193.51, 715.714, 0, 0, 0, 0
29, 18.0742, 61.5764, 962.107, 1193.74, 716.172, 0, 0, 0, 0
29, 18.0742, 61.5393, 962.116, 1193.71, 716.141, 0, 0, 0, 0
30, 18.0742, 61.5393, 962.116, 1193.71, 716.599, 0, 0, 0, 0
30, 18.0745, 61.4705, 962.122, 1194.14, 716.578, 0, 0, 0, 0
31, 18.0745, 61.4705, 962.122, 1194.14, 716.578, 0, 0, 0, 0
31, 18.0745, 61.3963, 962.123, 1194.14, 716.572, 0, 0, 0, 0
32, 18.0745, 61.3963, 962.123, 1193.91, 716.343, 0, 0, 0, 0
32, 18.0742, 61.391, 962.119, 1193.92, 716.358, 0, 0, 0, 0
33, 18.0742, 61.391, 962.119, 1193.69, 715.9, 0, 0, 0, 0
33, 18.0742, 61.3062, 962.114, 1193.71, 715.918, 0, 0, 0, 0
34, 18.0742, 61.3062, 962.114, 1193.02, 715.689, 0, 0, 0, 0
34, 18.0738, 61.2373, 962.109, 1192.59, 715.251, 0, 0, 0, 0
35, 18.0738, 61.2373, 962.109, 1192.59, 715.251, 0, 0, 0, 0
35, 18.0735, 61.2002, 962.107, 1192.59, 715.259, 0, 0, 0, 0
36, 18.0735, 61.2002, 962.107, 1192.59, 715.03, 0, 0, 0, 0
36, 18.0735, 61.232, 962.102, 1192.61, 715.049, 0, 0, 0, 0
37, 18.0735, 61.232, 962.102, 1192.61, 715.049, 0, 0, 0, 0
37, 18.0738, 61.2002, 962.097, 1192.63, 715.065, 0, 0, 0, 0
38, 18.0738, 61.2002, 962.097, 1192.63, 714.836, 0, 0, 0, 0
38, 18.0738, 61.1419, 962.092, 1192.19, 714.854, 0, 0, 0, 0
39, 18.0738, 61.1419, 962.092, 1192.19, 714.854, 0, 0, 0, 0
39, 18.0735, 61.1896, 962.088, 1192.2, 714.868, 0, 0, 0, 0
40, 18.0735, 61.1896, 962.088, 1192.2, 714.868, 0, 0, 0, 0
40, 18.0735, 61.1525, 962.085, 1192.22, 714.881, 0, 0, 0, 0
41, 18.0735, 61.1525, 962.085, 1192.44, 714.881, 0, 0, 0, 0
41, 18.0732, 61.0836, 962.082, 1192.45, 714.889, 0, 0, 0, 0
42, 18.0732, 61.0836, 962.082, 1192.45, 714.889, 0, 0, 0, 0
42, 18.0729, 61.1312, 962.077, 1192.47, 714.908, 0, 0, 0, 0
43, 18.0729, 61.1312, 962.077, 1192.47, 714.908, 0, 0, 0, 0
43, 18.0726, 61.1471, 962.073, 1192.49, 714.923, 0, 0, 0, 0
44, 18.0726, 61.1471, 962.073, 1192.26, 714.694, 0, 0, 0, 0
44, 18.0726, 61.1365, 962.07, 1192.27, 714.706, 0, 0, 0, 0
45, 18.0726, 61.1365, 962.07, 1192.5, 714.935, 0, 0, 0, 0
45, 18.0723, 61.1046, 962.073, 1192.49, 714.925, 0, 0, 0, 0
46, 18.0723, 61.1046, 962.073, 1192.72, 714.925, 0, 0, 0, 0
46, 18.0719, 61.1682, 962.079, 1193.15, 715.131, 0, 0, 0, 0
47, 18.0719, 61.1682, 962.079, 1193.15, 715.131, 0, 0, 0, 0
47, 18.0719, 61.2159, 962.086, 1193.59, 715.564, 0, 0, 0, 0
48, 18.0719, 61.2159, 962.086, 1193.82, 716.022, 0, 0, 0, 0
48, 18.0719, 61.2106, 962.087, 1193.81, 716.016, 0, 0, 0, 0
49, 18.0719, 61.2106, 962.087, 1193.58, 716.245, 0, 0, 0, 0
49, 18.0716, 61.2158, 962.09, 1193.57, 716.235, 0, 0, 0, 0
50, 18.0716, 61.2158, 962.09, 1193.57, 716.235, 0, 0, 0, 0
50, 18.0713, 61.2847, 962.093, 1193.56, 716.224, 0, 0, 0, 0
51, 18.0713, 61.2847, 962.093, 1193.56, 716.224, 0, 0, 0, 0
51, 18.0713, 61.3535, 962.096, 1193.55, 716.212, 0, 0, 0, 0
52, 18.0713, 61.3535, 962.096, 1193.78, 716.441, 0, 0, 0, 0
52, 18.0713, 61.4383, 962.1, 1193.76, 716.429, 0, 0, 0, 0
53, 18.0713, 61.4383, 962.1, 1193.76, 716.2, 0, 0, 0, 0
53, 18.0713, 61.4807, 962.1, 1193.76, 716.2, 0, 0, 0, 0
54, 18.0713, 61.4807, 962.1, 1193.54, 716.2, 0, 0, 0, 0
54, 18.071, 61.5071, 962.097, 1193.54, 716.208, 0, 0, 0, 0
55, 18.071, 61.5071, 962.097, 1193.54, 716.208, 0, 0, 0, 0
55, 18.071, 61.5389, 962.096, 1193.32, 715.757, 0, 0, 0, 0
56, 18.071, 61.5389, 962.096, 1193.09, 715.528, 0, 0, 0, 0
56, 18.071, 61.5707, 962.097, 1193.09, 715.522, 0, 0, 0, 0
57, 18.071, 61.5707, 962.097, 1193.09, 715.293, 0, 0, 0, 0
57, 18.071, 61.6396, 962.099, 1193.08, 715.287, 0, 0, 0, 0
58, 18.071, 61.6396, 962.099, 1193.08, 715.287, 0, 0, 0, 0
58, 18.071, 61.6184, 962.097, 1193.09, 715.293, 0, 0, 0, 0
59, 18.071, 61.6184, 962.097, 1193.09, 715.293, 0, 0, 0, 0
59, 18.071, 61.6766, 962.094, 1193.1, 715.305, 0, 0, 0, 0
