25, 18.1084, 62.6563, 962.312, 1195.51, 716.571, 0, 0, 0, 0
25, 18.1084, 62.6563, 962.312, 1195.51, 716.342, 0, 0, 0, 0
26, 18.1084, 62.598, 962.304, 1195.54, 716.373, 0, 0, 0, 0
26, 18.1084, 62.598, 962.304, 1195.31, 716.144, 0, 0, 0, 0
27, 18.1084, 62.6086, 962.292, 1194.44, 715.499, 0, 0, 0, 0
27, 18.1084, 62.6086, 962.292, 1194.44, 715.499, 0, 0, 0, 0
28, 18.1084, 62.6351, 962.282, 1193.79, 714.849, 0, 0, 0, 0
28, 18.1084, 62.6351, 962.282, 1193.79, 714.849, 0, 0, 0, 0
29, 18.1087, 62.6352, 962.278, 1193.35, 714.407, 0, 0, 0, 0
29, 18.1087, 62.6352, 962.278, 1193.12, 714.178, 0, 0, 0, 0
30, 18.1087, 62.5875, 962.281, 1193.1, 714.166, 0, 0, 0, 0
30, 18.1087, 62.5875, 962.281, 1193.56, 714.395, 0, 0, 0, 0
31, 18.1084, 62.6298, 962.285, 1194.23, 714.837, 0, 0, 0, 0
31, 18.1084, 62.6298, 962.285, 1194.23, 714.837, 0, 0, 0, 0
32, 18.1084, 62.5663, 962.287, 1194.68, 715.289, 0, 0, 0, 0
32, 18.1084, 62.5663, 962.287, 1194.68, 715.289, 0, 0, 0, 0
33, 18.1081, 62.5556, 962.288, 1194.91, 715.742, 0, 0, 0, 0
33, 18.1081, 62.5556, 962.288, 1194.91, 715.742, 0, 0, 0, 0
34, 18.1081, 62.5662, 962.288, 1194.91, 715.742, 0, 0, 0, 0
34, 18.1081, 62.5662, 962.288, 1194.68, 715.742, 0, 0, 0, 0
35, 18.1081, 62.5451, 962.288, 1194.68, 715.742, 0, 0, 0, 0
35, 18.1081, 62.5451, 962.288, 1194.68, 715.742, 0, 0, 0, 0
36, 18.1077, 62.5132, 962.286, 1194.69, 715.75, 0, 0, 0, 0
36, 18.1077, 62.5132, 962.286, 1194.69, 715.75, 0, 0, 0, 0
37, 18.1077, 62.5503, 962.286, 1194.69, 715.75, 0, 0, 0, 0
37, 18.1077, 62.5503, 962.286, 1194.69, 715.521, 0, 0, 0, 0
38, 18.1077, 62.5556, 962.286, 1194.69, 715.521, 0, 0, 0, 0
38, 18.1077, 62.5556, 962.286, 1194.69, 715.521, 0, 0, 0, 0
39, 18.1077, 62.5185, 962.286, 1194.69, 715.75, 0, 0, 0, 0
39, 18.1077, 62.5185, 962.286, 1194.69, 715.75, 0, 0, 0, 0
40, 18.1077, 62.5238, 962.288, 1194.68, 715.973, 0, 0, 0, 0
40, 18.1077, 62.5238, 962.288, 1194.68, 715.973, 0, 0, 0, 0
41, 18.1081, 62.5609, 962.287, 1194.69, 715.977, 0, 0, 0, 0
41, 18.1081, 62.5609, 962.287, 1194.69, 715.748, 0, 0, 0, 0
42, 18.1081, 62.508, 962.285, 1194.69, 715.754, 0, 0, 0, 0
42, 18.1081, 62.508, 962.285, 1194.46, 715.754, 0, 0, 0, 0
43, 18.1077, 62.545, 962.284, 1194.47, 715.527, 0, 0, 0, 0
43, 18.1077, 62.545, 962.284, 1194.47, 715.527, 0, 0, 0, 0
44, 18.1077, 62.5344, 962.284, 1194.47, 715.527, 0, 0, 0, 0
44, 18.1077, 62.5344, 962.284, 1194.47, 715.527, 0, 0, 0, 0
45, 18.1077, 62.5662, 962.284, 1194.47, 715.527, 0, 0, 0, 0
45, 18.1077, 62.5662, 962.284, 1194.69, 715.527, 0, 0, 0, 0
46, 18.1077, 62.598, 962.283, 1194.7, 715.533, 0, 0, 0, 0
46, 18.1077, 62.598, 962.283, 1194.7, 715.533, 0, 0, 0, 0
47, 18.1077, 62.5874, 962.279, 1194.71, 715.546, 0, 0, 0, 0
47, 18.1077, 62.5874, 962.279, 1194.71, 715.546, 0, 0, 0, 0
48, 18.1077, 62.5715, 962.276, 1194.5, 715.558, 0, 0, 0, 0
48, 18.1077, 62.5715, 962.276, 1194.5, 715.558, 0, 0, 0, 0
49, 18.1077, 62.5874, 962.271, 1194.28, 715.576, 0, 0, 0, 0
49, 18.1077, 62.5874, 962.271, 1194.28, 715.347, 0, 0, 0, 0
50, 18.1081, 62.5768, 962.267, 1194.3, 715.363, 0, 0, 0, 0
50, 18.1081, 62.5768, 962.267, 1194.07, 715.134, 0, 0, 0, 0
51, 18.1081, 62.651, 962.262, 1194.09, 714.923, 0, 0, 0, 0
51, 18.1081, 62.651, 962.262, 1194.09, 714.923, 0, 0, 0, 0
52, 18.1081, 62.6033, 962.26, 1194.33, 714.93, 0, 0, 0, 0
52, 18.1081, 62.6033, 962.26, 1194.33, 714.93, 0, 0, 0, 0
53, 18.1081, 62.6616, 962.258, 1194.33, 714.707, 0, 0, 0, 0
53, 18.1081, 62.6616, 962.258, 1194.33, 714.936, 0, 0, 0, 0
54, 18.1081, 62.6139, 962.26, 1194.33, 714.93, 0, 0, 0, 0
54, 18.1081, 62.6139, 962.26, 1194.33, 715.158, 0, 0, 0, 0
55, 18.1077, 62.6403, 962.264, 1194.54, 715.371, 0, 0, 0, 0
55, 18.1077, 62.6403, 962.264, 1194.54, 715.371, 0, 0, 0, 0
56, 18.1077, 62.6509, 962.266, 1194.76, 715.823, 0, 0, 0, 0
56, 18.1077, 62.6509, 962.266, 1194.76, 715.823, 0, 0, 0, 0
57, 18.1081, 62.6616, 962.267, 1194.76, 715.821, 0, 0, 0, 0
57, 18.1081, 62.6616, 962.267, 1194.76, 715.821, 0, 0, 0, 0
58, 18.1081, 62.6616, 962.265, 1194.76, 715.827, 0, 0, 0, 0
58, 18.1081, 62.6616, 962.265, 1194.54, 715.598, 0, 0, 0, 0
59, 18.1081, 62.651, 962.263, 1194.54, 715.604, 0, 0, 0, 0
59, 18.1081, 62.651, 962.263, 1194.54, 715.604, 0, 0, 0, 0
