14, 18.0669, 61.6337, 962.066, 1192.51, 715.408, 0, 0, 0, 0
15, 18.0669, 61.6337, 962.066, 1192.51, 715.408, 0, 0, 0, 0
15, 18.0672, 61.6444, 962.066, 1192.28, 715.406, 0, 0, 0, 0
16, 18.0672, 61.6444, 962.066, 1192.28, 715.406, 0, 0, 0, 0
16, 18.0669, 61.6443, 962.066, 1192.29, 715.408, 0, 0, 0, 0
17, 18.0669, 61.6443, 962.066, 1192.51, 715.408, 0, 0, 0, 0
17, 18.0666, 61.6019, 962.065, 1192.52, 715.411, 0, 0, 0, 0
18, 18.0666, 61.6019, 962.065, 1192.75, 715.411, 0, 0, 0, 0
18, 18.0662, 61.5859, 962.068, 1192.96, 715.629, 0, 0, 0, 0
19, 18.0662, 61.5859, 962.068, 1192.96, 715.629, 0, 0, 0, 0
19, 18.0662, 61.6389, 962.07, 1193.19, 715.623, 0, 0, 0, 0
20, 18.0662, 61.6389, 962.07, 1193.19, 715.851, 0, 0, 0, 0
20, 18.0662, 61.6707, 962.073, 1193.17, 715.839, 0, 0, 0, 0
21, 18.0662, 61.6707, 962.073, 1193.17, 716.068, 0, 0, 0, 0
21, 18.0662, 61.6018, 962.075, 1193.17, 716.062, 0, 0, 0, 0
22, 18.0662, 61.6018, 962.075, 1193.17, 716.062, 0, 0, 0, 0
22, 18.0662, 61.5648, 962.076, 1193.16, 716.285, 0, 0, 0, 0
23, 18.0662, 61.5648, 962.076, 1193.16, 716.285, 0, 0, 0, 0
23, 18.0662, 61.5807, 962.076, 1193.16, 716.056, 0, 0, 0, 0
24, 18.0662, 61.5807, 962.076, 1193.16, 716.056, 0, 0, 0, 0
24, 18.0662, 61.5648, 962.078, 1193.16, 716.05, 0, 0, 0, 0
25, 18.0662, 61.5648, 962.078, 1193.16, 715.821, 0, 0, 0, 0
25, 18.0662, 61.5224, 962.078, 1193.16, 715.821, 0, 0, 0, 0
26, 18.0662, 61.5224, 962.078, 1192.93, 715.592, 0, 0, 0, 0
26, 18.0662, 61.5171, 962.081, 1192.92, 715.809, 0, 0, 0, 0
27, 18.0662, 61.5171, 962.081, 1192.92, 715.809, 0, 0, 0, 0
27, 18.0662, 61.5012, 962.085, 1192.9, 715.797, 0, 0, 0, 0
28, 18.0662, 61.5012, 962.085, 1193.13, 716.026, 0, 0, 0, 0
28, 18.0659, 61.4217, 962.087, 1193.12, 716.016, 0, 0, 0, 0
29, 18.0659, 61.4217, 962.087, 1193.35, 716.245, 0, 0, 0, 0
29, 18.0659, 61.3952, 962.089, 1193.34, 716.239, 0, 0, 0, 0
30, 18.0659, 61.3952, 962.089, 1193.34, 716.239, 0, 0, 0, 0
30, 18.0659, 61.3634, 962.089, 1193.34, 716.239, 0, 0, 0, 0
31, 18.0659, 61.3634, 962.089, 1193.34, 716.239, 0, 0, 0, 0
31, 18.0659, 61.2733, 962.087, 1193.35, 716.245, 0, 0, 0, 0
32, 18.0659, 61.2733, 962.087, 1193.12, 716.245, 0, 0, 0, 0
32, 18.0662, 61.2893, 962.09, 1193.11, 716.236, 0, 0, 0, 0
33, 18.0662, 61.2893, 962.09, 1193.11, 716.236, 0, 0, 0, 0
33, 18.0662, 61.2204, 962.088, 1193.12, 716.242, 0, 0, 0, 0
34, 18.0662, 61.2204, 962.088, 1193.12, 716.242, 0, 0, 0, 0
34, 18.0662, 61.1356, 962.09, 1193.11, 716.007, 0, 0, 0, 0
35, 18.0662, 61.1356, 962.09, 1193.11, 716.007, 0, 0, 0, 0
35, 18.0662, 61.1992, 962.088, 1193.12, 716.013, 0, 0, 0, 0
36, 18.0662, 61.1992, 962.088, 1193.12, 715.784, 0, 0, 0, 0
36, 18.0662, 61.1197, 962.086, 1193.13, 715.791, 0, 0, 0, 0
37, 18.0662, 61.1197, 962.086, 1193.13, 715.562, 0, 0, 0, 0
37, 18.0659, 61.0985, 962.084, 1193.13, 715.57, 0, 0, 0, 0
38, 18.0659, 61.0985, 962.084, 1193.13, 715.341, 0, 0, 0, 0
38, 18.0659, 61.1356, 962.084, 1193.13, 715.341, 0, 0, 0, 0
39, 18.0659, 61.1356, 962.084, 1193.13, 715.341, 0, 0, 0, 0
39, 18.0659, 61.072, 962.082, 1192.91, 715.347, 0, 0, 0, 0
40, 18.0659, 61.072, 962.082, 1192.45, 715.347, 0, 0, 0, 0
40, 18.0656, 61.1355, 962.078, 1192.47, 715.362, 0, 0, 0, 0
41, 18.0656, 61.1355, 962.078, 1192.47, 715.362, 0, 0, 0, 0
41, 18.0656, 61.1143, 962.078, 1192.47, 715.362, 0, 0, 0, 0
42, 18.0656, 61.1143, 962.078, 1192.7, 715.362, 0, 0, 0, 0
42, 18.0656, 61.1779, 962.077, 1192.93, 715.368, 0, 0, 0, 0
43, 18.0656, 61.1779, 962.077, 1192.93, 715.368, 0, 0, 0, 0
43, 18.0653, 61.162, 962.075, 1193.17, 715.375, 0, 0, 0, 0
44, 18.0653, 61.162, 962.075, 1193.17, 715.375, 0, 0, 0, 0
44, 18.0653, 61.1885, 962.075, 1193.17, 715.375, 0, 0, 0, 0
45, 18.0653, 61.1885, 962.075, 1193.17, 715.375, 0, 0, 0, 0
45, 18.065, 61.1937, 962.072, 1193.18, 715.383, 0, 0, 0, 0
46, 18.065, 61.1937, 962.072, 1193.18, 715.155, 0, 0, 0, 0
46, 18.065, 61.199, 962.072, 1193.18, 715.383, 0, 0, 0, 0
47, 18.065, 61.199, 962.072, 1193.18, 715.383, 0, 0, 0, 0
47, 18.065, 61.1778, 962.074, 1193.17, 715.377, 0, 0, 0, 0
48, 18.065, 61.1778, 962.074, 1193.17, 715.606, 0, 0, 0, 0
48, 18.0647, 61.1513, 962.075, 1193.17, 715.601, 0, 0, 0, 0
49, 18.0647, 61.1513, 962.075, 1193.39, 716.059, 0, 0, 0, 0
49, 18.065, 61.2043, 962.081, 1193.37, 716.04, 0, 0, 0, 0
50, 18.065, 61.2043, 962.081, 1193.37, 716.269, 0, 0, 0, 0
50, 18.0647, 61.1725, 962.084, 1193.36, 716.487, 0, 0, 0, 0
51, 18.0647, 61.1725, 962.084, 1193.36, 716.487, 0, 0, 0, 0
51, 18.0647, 61.2255, 962.087, 1193.58, 716.474, 0, 0, 0, 0
52, 18.0647, 61.2255, 962.087, 1193.58, 716.474, 0, 0, 0, 0
52, 18.0647, 61.3262, 962.092, 1193.56, 716.456, 0, 0, 0, 0
53, 18.0647, 61.3262, 962.092, 1193.56, 716.456, 0, 0, 0, 0
53, 18.0647, 61.3103, 962.096, 1193.55, 716.444, 0, 0, 0, 0
54, 18.0647, 61.3103, 962.096, 1193.55, 716.215, 0, 0, 0, 0
54, 18.0647, 61.342, 962.099, 1193.54, 716.432, 0, 0, 0, 0
55, 18.0647, 61.342, 962.099, 1193.54, 716.432, 0, 0, 0, 0
55, 18.0643, 61.4162, 962.103, 1193.52, 716.645, 0, 0, 0, 0
56, 18.0643, 61.4162, 962.103, 1193.52, 716.645, 0, 0, 0, 0
56, 18.0643, 61.3738, 962.108, 1193.5, 716.627, 0, 0, 0, 0
57, 18.0643, 61.3738, 962.108, 1193.5, 716.856, 0, 0, 0, 0
57, 18.064, 61.3737, 962.111, 1193.49, 716.846, 0, 0, 0, 0
58, 18.064, 61.3737, 962.111, 1193.49, 716.846, 0, 0, 0, 0
58, 18.0643, 61.4268, 962.117, 1193.47, 716.825, 0, 0, 0, 0
59, 18.0643, 61.4268, 962.117, 1193.47, 716.825, 0, 0, 0, 0
59, 18.0643, 61.4691, 962.12, 1193.69, 716.813, 0, 0, 0, 0
