53, 18.0631, 61.5961, 962.096, 1192.17, 715.069, 0, 0, 0, 0
53, 18.0631, 61.5484, 962.091, 1192.19, 715.087, 0, 0, 0, 0
54, 18.0631, 61.5484, 962.091, 1192.19, 715.087, 0, 0, 0, 0
54, 18.0631, 61.5537, 962.088, 1192.21, 715.099, 0, 0, 0, 0
55, 18.0631, 61.5537, 962.088, 1192.21, 715.099, 0, 0, 0, 0
55, 18.0631, 61.4849, 962.086, 1192.44, 715.105, 0, 0, 0, 0
56, 18.0631, 61.4849, 962.086, 1192.67, 715.105, 0, 0, 0, 0
56, 18.0631, 61.5007, 962.084, 1192.68, 715.111, 0, 0, 0, 0
57, 18.0631, 61.5007, 962.084, 1192.9, 715.111, 0, 0, 0, 0
57, 18.0631, 61.5537, 962.086, 1192.9, 715.105, 0, 0, 0, 0
58, 18.0631, 61.5537, 962.086, 1193.13, 715.334, 0, 0, 0, 0
58, 18.0631, 61.6067, 962.086, 1193.13, 715.563, 0, 0, 0, 0
59, 18.0631, 61.6067, 962.086, 1193.13, 715.563, 0, 0, 0, 0
59, 18.0634, 61.612, 962.087, 1193.12, 715.79, 0, 0, 0, 0
