13, 18.1033, 62.6662, 962.431, 1180.42, 716.596, 0, 0, 0, 0
14, 18.103, 62.6185, 962.432, 1180.42, 716.592, 0, 0, 0, 0
14, 18.103, 62.6185, 962.432, 1180.65, 716.592, 0, 0, 0, 0
15, 18.103, 62.5444, 962.432, 1180.65, 716.82, 0, 0, 0, 0
15, 18.103, 62.5444, 962.432, 1180.65, 716.82, 0, 0, 0, 0
16, 18.103, 62.5867, 962.436, 1180.87, 717.037, 0, 0, 0, 0
16, 18.103, 62.5867, 962.436, 1180.87, 717.037, 0, 0, 0, 0
17, 18.103, 62.5973, 962.436, 1181.09, 717.037, 0, 0, 0, 0
17, 18.103, 62.5973, 962.436, 1180.87, 717.037, 0, 0, 0, 0
18, 18.103, 62.5073, 962.437, 1180.86, 717.031, 0, 0, 0, 0
18, 18.103, 62.5073, 962.437, 1180.86, 717.031, 0, 0, 0, 0
19, 18.103, 62.555, 962.436, 1180.87, 716.808, 0, 0, 0, 0
19, 18.103, 62.555, 962.436, 1180.87, 716.808, 0, 0, 0, 0
20, 18.1033, 62.5285, 962.436, 1180.63, 716.807, 0, 0, 0, 0
20, 18.1033, 62.5285, 962.436, 1180.63, 716.807, 0, 0, 0, 0
21, 18.1033, 62.5126, 962.436, 1180.63, 716.807, 0, 0, 0, 0
21, 18.1033, 62.5126, 962.436, 1180.63, 716.807, 0, 0, 0, 0
22, 18.1036, 62.5286, 962.437, 1180.63, 716.805, 0, 0, 0, 0
22, 18.1036, 62.5286, 962.437, 1180.86, 716.805, 0, 0, 0, 0
23, 18.1039, 62.5816, 962.442, 1180.84, 717.013, 0, 0, 0, 0
23, 18.1039, 62.5816, 962.442, 1180.84, 717.013, 0, 0, 0, 0
24, 18.1039, 62.571, 962.444, 1180.83, 717.007, 0, 0, 0, 0
24, 18.1039, 62.571, 962.444, 1180.83, 717.007, 0, 0, 0, 0
25, 18.1043, 62.5816, 962.448, 1180.82, 717.223, 0, 0, 0, 0
25, 18.1043, 62.5816, 962.448, 1180.82, 717.223, 0, 0, 0, 0
26, 18.1039, 62.6081, 962.452, 1180.8, 717.206, 0, 0, 0, 0
26, 18.1039, 62.6081, 962.452, 1180.8, 717.206, 0, 0, 0, 0
27, 18.1039, 62.6028, 962.457, 1180.79, 717.187, 0, 0, 0, 0
27, 18.1039, 62.6028, 962.457, 1180.79, 717.187, 0, 0, 0, 0
28, 18.1043, 62.5922, 962.461, 1180.77, 717.403, 0, 0, 0, 0
28, 18.1043, 62.5922, 962.461, 1180.77, 717.403, 0, 0, 0, 0
29, 18.1043, 62.624, 962.463, 1180.77, 717.397, 0, 0, 0, 0
29, 18.1043, 62.624, 962.463, 1180.77, 717.397, 0, 0, 0, 0
30, 18.1043, 62.6293, 962.466, 1180.75, 717.385, 0, 0, 0, 0
30, 18.1043, 62.6293, 962.466, 1180.75, 717.614, 0, 0, 0, 0
31, 18.1046, 62.6558, 962.468, 1180.75, 717.147, 0, 0, 0, 0
31, 18.1046, 62.6558, 962.468, 1180.75, 717.147, 0, 0, 0, 0
32, 18.1049, 62.7035, 962.469, 1180.74, 717.145, 0, 0, 0, 0
32, 18.1049, 62.7035, 962.469, 1180.74, 717.145, 0, 0, 0, 0
33, 18.1049, 62.7247, 962.466, 1180.53, 717.157, 0, 0, 0, 0
33, 18.1049, 62.7247, 962.466, 1180.53, 717.157, 0, 0, 0, 0
34, 18.1049, 62.677, 962.459, 1180.55, 717.181, 0, 0, 0, 0
34, 18.1049, 62.677, 962.459, 1180.55, 716.953, 0, 0, 0, 0
35, 18.1052, 62.7194, 962.454, 1180.11, 716.741, 0, 0, 0, 0
35, 18.1052, 62.7194, 962.454, 1180.11, 716.741, 0, 0, 0, 0
36, 18.1055, 62.64, 962.45, 1180.13, 716.528, 0, 0, 0, 0
36, 18.1055, 62.64, 962.45, 1180.13, 716.528, 0, 0, 0, 0
37, 18.1055, 62.6877, 962.445, 1180.14, 715.859, 0, 0, 0, 0
37, 18.1055, 62.6877, 962.445, 1180.37, 715.859, 0, 0, 0, 0
38, 18.1055, 62.7142, 962.448, 1180.36, 715.847, 0, 0, 0, 0
38, 18.1055, 62.7142, 962.448, 1180.59, 716.076, 0, 0, 0, 0
39, 18.1055, 62.6718, 962.448, 1180.82, 716.992, 0, 0, 0, 0
39, 18.1055, 62.6718, 962.448, 1180.82, 716.992, 0, 0, 0, 0
40, 18.1058, 62.6613, 962.452, 1180.81, 717.207, 0, 0, 0, 0
40, 18.1058, 62.6613, 962.452, 1180.81, 717.207, 0, 0, 0, 0
41, 18.1058, 62.693, 962.459, 1181.01, 717.412, 0, 0, 0, 0
41, 18.1058, 62.693, 962.459, 1181.01, 717.641, 0, 0, 0, 0
42, 18.1058, 62.6401, 962.462, 1181, 717.629, 0, 0, 0, 0
42, 18.1058, 62.6401, 962.462, 1181.23, 717.171, 0, 0, 0, 0
43, 18.1058, 62.6877, 962.469, 1181.2, 717.375, 0, 0, 0, 0
43, 18.1058, 62.6877, 962.469, 1181.2, 717.375, 0, 0, 0, 0
44, 18.1065, 62.6667, 962.477, 1181.17, 717.575, 0, 0, 0, 0
44, 18.1065, 62.6667, 962.477, 1181.17, 717.575, 0, 0, 0, 0
45, 18.1065, 62.6984, 962.487, 1181.37, 717.768, 0, 0, 0, 0
45, 18.1065, 62.6984, 962.487, 1181.37, 717.997, 0, 0, 0, 0
46, 18.1065, 62.6772, 962.49, 1181.35, 717.984, 0, 0, 0, 0
46, 18.1065, 62.6772, 962.49, 1181.35, 717.984, 0, 0, 0, 0
47, 18.1065, 62.5607, 962.49, 1181.35, 717.755, 0, 0, 0, 0
47, 18.1065, 62.5607, 962.49, 1181.35, 717.755, 0, 0, 0, 0
48, 18.1065, 62.6614, 962.487, 1181.14, 717.539, 0, 0, 0, 0
48, 18.1065, 62.6614, 962.487, 1181.14, 717.539, 0, 0, 0, 0
49, 18.1062, 62.5925, 962.484, 1180.92, 717.089, 0, 0, 0, 0
49, 18.1062, 62.5925, 962.484, 1180.92, 716.86, 0, 0, 0, 0
50, 18.1062, 62.5872, 962.484, 1180.92, 716.86, 0, 0, 0, 0
50, 18.1062, 62.5872, 962.484, 1180.92, 717.089, 0, 0, 0, 0
51, 18.1058, 62.6613, 962.485, 1180.91, 716.857, 0, 0, 0, 0
51, 18.1058, 62.6613, 962.485, 1180.91, 716.857, 0, 0, 0, 0
52, 18.1062, 62.5766, 962.489, 1180.9, 716.842, 0, 0, 0, 0
52, 18.1062, 62.5766, 962.489, 1180.9, 716.842, 0, 0, 0, 0
53, 18.1065, 62.6455, 962.493, 1181.11, 717.056, 0, 0, 0, 0
53, 18.1065, 62.6455, 962.493, 1181.11, 717.056, 0, 0, 0, 0
54, 18.1062, 62.6136, 962.493, 1181.12, 717.059, 0, 0, 0, 0
54, 18.1062, 62.6136, 962.493, 1180.89, 717.059, 0, 0, 0, 0
55, 18.1062, 62.5713, 962.494, 1180.88, 717.053, 0, 0, 0, 0
55, 18.1062, 62.5713, 962.494, 1180.88, 717.053, 0, 0, 0, 0
56, 18.1065, 62.5766, 962.493, 1180.88, 716.828, 0, 0, 0, 0
56, 18.1065, 62.5766, 962.493, 1180.88, 716.828, 0, 0, 0, 0
57, 18.1062, 62.6613, 962.491, 1180.66, 716.836, 0, 0, 0, 0
57, 18.1062, 62.6613, 962.491, 1180.66, 716.836, 0, 0, 0, 0
58, 18.1065, 62.5925, 962.485, 1180.69, 716.858, 0, 0, 0, 0
58, 18.1065, 62.5925, 962.485, 1180.46, 716.629, 0, 0, 0, 0
59, 18.1065, 62.6667, 962.482, 1180.47, 716.641, 0, 0, 0, 0
59, 18.1065, 62.6667, 962.482, 1180.47, 716.641, 0, 0, 0, 0
