39, 18.0913, 61.7588, 962.129, 1192.97, 714.949, 0, 0, 0, 0
40, 18.0913, 61.7588, 962.129, 1192.97, 714.949, 0, 0, 0, 0
40, 18.091, 61.6528, 962.127, 1192.98, 714.957, 0, 0, 0, 0
41, 18.091, 61.6528, 962.127, 1192.98, 714.957, 0, 0, 0, 0
41, 18.0906, 61.6369, 962.128, 1192.97, 714.953, 0, 0, 0, 0
42, 18.0906, 61.6369, 962.128, 1192.97, 714.953, 0, 0, 0, 0
42, 18.0906, 61.6475, 962.126, 1192.98, 714.959, 0, 0, 0, 0
43, 18.0906, 61.6475, 962.126, 1192.98, 714.959, 0, 0, 0, 0
43, 18.0906, 61.5839, 962.126, 1192.98, 714.959, 0, 0, 0, 0
44, 18.0906, 61.5839, 962.126, 1192.98, 714.959, 0, 0, 0, 0
44, 18.0903, 61.5627, 962.126, 1192.98, 714.961, 0, 0, 0, 0
45, 18.0903, 61.5627, 962.126, 1193.21, 714.961, 0, 0, 0, 0
45, 18.0903, 61.5945, 962.126, 1193.21, 715.19, 0, 0, 0, 0
46, 18.0903, 61.5945, 962.126, 1193.21, 715.19, 0, 0, 0, 0
46, 18.09, 61.5626, 962.125, 1193.21, 715.192, 0, 0, 0, 0
47, 18.09, 61.5626, 962.125, 1193.21, 715.192, 0, 0, 0, 0
47, 18.0897, 61.5096, 962.123, 1193.22, 714.971, 0, 0, 0, 0
48, 18.0897, 61.5096, 962.123, 1193.22, 714.971, 0, 0, 0, 0
48, 18.09, 61.5202, 962.125, 1193.21, 714.963, 0, 0, 0, 0
49, 18.09, 61.5202, 962.125, 1193.21, 714.963, 0, 0, 0, 0
49, 18.0897, 61.5414, 962.126, 1193.21, 714.958, 0, 0, 0, 0
50, 18.0897, 61.5414, 962.126, 1193.21, 714.958, 0, 0, 0, 0
50, 18.09, 61.4779, 962.128, 1193.2, 714.951, 0, 0, 0, 0
51, 18.09, 61.4779, 962.128, 1193.2, 714.951, 0, 0, 0, 0
51, 18.0897, 61.446, 962.131, 1193.19, 715.169, 0, 0, 0, 0
52, 18.0897, 61.446, 962.131, 1193.19, 715.169, 0, 0, 0, 0
52, 18.0894, 61.4619, 962.132, 1193.19, 715.165, 0, 0, 0, 0
53, 18.0894, 61.4619, 962.132, 1193.19, 715.165, 0, 0, 0, 0
53, 18.0891, 61.4353, 962.128, 1193.2, 715.409, 0, 0, 0, 0
54, 18.0891, 61.4353, 962.128, 1193.2, 715.409, 0, 0, 0, 0
54, 18.0891, 61.4459, 962.127, 1192.98, 715.186, 0, 0, 0, 0
55, 18.0891, 61.4459, 962.127, 1192.98, 715.186, 0, 0, 0, 0
55, 18.0891, 61.4194, 962.125, 1192.98, 714.963, 0, 0, 0, 0
56, 18.0891, 61.4194, 962.125, 1192.98, 714.963, 0, 0, 0, 0
56, 18.0891, 61.4247, 962.123, 1192.99, 714.969, 0, 0, 0, 0
57, 18.0891, 61.4247, 962.123, 1192.99, 714.969, 0, 0, 0, 0
57, 18.0891, 61.4088, 962.125, 1193.21, 715.192, 0, 0, 0, 0
58, 18.0891, 61.4088, 962.125, 1193.21, 715.192, 0, 0, 0, 0
58, 18.0887, 61.3664, 962.128, 1193.2, 715.41, 0, 0, 0, 0
59, 18.0887, 61.3664, 962.128, 1193.2, 715.41, 0, 0, 0, 0
59, 18.0887, 61.3241, 962.133, 1193.41, 715.62, 0, 0, 0, 0
