32, 18.0941, 62.077, 961.811, 1190.92, 718.855, 0, 0, 0, 0
32, 18.0941, 62.077, 961.811, 1190.92, 718.855, 0, 0, 0, 0
33, 18.0944, 62.1142, 961.81, 1190.93, 718.859, 0, 0, 0, 0
33, 18.0944, 62.1142, 961.81, 1190.93, 718.859, 0, 0, 0, 0
34, 18.0944, 62.0718, 961.811, 1190.92, 718.853, 0, 0, 0, 0
34, 18.0944, 62.0718, 961.811, 1191.15, 718.853, 0, 0, 0, 0
35, 18.0944, 62.0771, 961.815, 1191.37, 718.841, 0, 0, 0, 0
35, 18.0944, 62.0771, 961.815, 1191.37, 718.841, 0, 0, 0, 0
36, 18.0944, 62.0665, 961.816, 1191.59, 718.835, 0, 0, 0, 0
36, 18.0944, 62.0665, 961.816, 1191.59, 718.835, 0, 0, 0, 0
37, 18.0941, 62.0823, 961.817, 1191.59, 719.06, 0, 0, 0, 0
37, 18.0941, 62.0823, 961.817, 1191.36, 719.06, 0, 0, 0, 0
38, 18.0941, 62.0876, 961.819, 1191.35, 719.054, 0, 0, 0, 0
38, 18.0941, 62.0876, 961.819, 1191.12, 719.054, 0, 0, 0, 0
39, 18.0941, 62.0717, 961.819, 1191.12, 719.054, 0, 0, 0, 0
39, 18.0941, 62.0717, 961.819, 1191.12, 719.054, 0, 0, 0, 0
40, 18.0941, 62.077, 961.819, 1191.12, 719.054, 0, 0, 0, 0
40, 18.0941, 62.077, 961.819, 1191.12, 719.054, 0, 0, 0, 0
41, 18.0941, 62.0717, 961.817, 1191.13, 718.831, 0, 0, 0, 0
41, 18.0941, 62.0717, 961.817, 1191.13, 718.831, 0, 0, 0, 0
42, 18.0941, 62.1194, 961.814, 1191.14, 718.843, 0, 0, 0, 0
42, 18.0941, 62.1194, 961.814, 1191.14, 719.301, 0, 0, 0, 0
43, 18.0938, 62.0664, 961.812, 1191.15, 719.766, 0, 0, 0, 0
43, 18.0938, 62.0664, 961.812, 1191.15, 719.766, 0, 0, 0, 0
44, 18.0935, 62.0717, 961.808, 1191.16, 720.467, 0, 0, 0, 0
44, 18.0935, 62.0717, 961.808, 1191.16, 720.467, 0, 0, 0, 0
45, 18.0935, 62.0928, 961.806, 1190.94, 721.389, 0, 0, 0, 0
45, 18.0935, 62.0928, 961.806, 1190.94, 722.076, 0, 0, 0, 0
46, 18.0935, 62.0769, 961.803, 1190.95, 722.088, 0, 0, 0, 0
46, 18.0935, 62.0769, 961.803, 1190.95, 723.004, 0, 0, 0, 0
47, 18.0935, 62.1087, 961.8, 1190.96, 723.474, 0, 0, 0, 0
47, 18.0935, 62.1087, 961.8, 1190.96, 723.474, 0, 0, 0, 0
48, 18.0938, 62.0876, 961.799, 1191.2, 723.936, 0, 0, 0, 0
48, 18.0938, 62.0876, 961.799, 1191.2, 723.936, 0, 0, 0, 0
49, 18.0938, 62.0876, 961.797, 1191.2, 723.942, 0, 0, 0, 0
49, 18.0938, 62.0876, 961.797, 1191.2, 724.171, 0, 0, 0, 0
50, 18.0941, 62.0929, 961.794, 1191.21, 724.182, 0, 0, 0, 0
50, 18.0941, 62.0929, 961.794, 1191.21, 724.411, 0, 0, 0, 0
51, 18.0944, 62.1036, 961.793, 1191.22, 724.872, 0, 0, 0, 0
51, 18.0944, 62.1036, 961.793, 1191.22, 724.872, 0, 0, 0, 0
52, 18.0944, 62.0983, 961.791, 1191.22, 725.107, 0, 0, 0, 0
52, 18.0944, 62.0983, 961.791, 1191.22, 725.107, 0, 0, 0, 0
53, 18.0938, 62.1565, 961.788, 1191.23, 725.117, 0, 0, 0, 0
53, 18.0938, 62.1565, 961.788, 1191.23, 725.346, 0, 0, 0, 0
54, 18.0941, 62.0823, 961.787, 1191.24, 725.351, 0, 0, 0, 0
54, 18.0941, 62.0823, 961.787, 1191.24, 725.351, 0, 0, 0, 0
55, 18.0938, 62.1194, 961.785, 1191.02, 725.358, 0, 0, 0, 0
55, 18.0938, 62.1194, 961.785, 1191.02, 725.358, 0, 0, 0, 0
56, 18.0941, 62.1194, 961.78, 1191.03, 725.604, 0, 0, 0, 0
56, 18.0941, 62.1194, 961.78, 1191.03, 725.604, 0, 0, 0, 0
57, 18.0941, 62.1035, 961.774, 1190.83, 725.628, 0, 0, 0, 0
57, 18.0941, 62.1035, 961.774, 1190.6, 725.857, 0, 0, 0, 0
58, 18.0938, 62.1035, 961.767, 1190.63, 725.883, 0, 0, 0, 0
58, 18.0938, 62.1035, 961.767, 1190.63, 725.883, 0, 0, 0, 0
59, 18.0935, 62.1405, 961.764, 1190.63, 725.891, 0, 0, 0, 0
59, 18.0935, 62.1405, 961.764, 1190.63, 725.891, 0, 0, 0, 0
