29, 18.0567, 60.3766, 962.832, 1182.86, 717.656, 0, 0, 0, 0
29, 18.0567, 60.3766, 962.832, 1182.63, 717.656, 0, 0, 0, 0
30, 18.0567, 60.3978, 962.827, 1182.19, 717.445, 0, 0, 0, 0
30, 18.0567, 60.3978, 962.827, 1182.19, 717.445, 0, 0, 0, 0
31, 18.0561, 60.4719, 962.829, 1182.18, 716.979, 0, 0, 0, 0
31, 18.0561, 60.4719, 962.829, 1182.18, 716.979, 0, 0, 0, 0
32, 18.0561, 60.4031, 962.834, 1181.93, 717.189, 0, 0, 0, 0
32, 18.0561, 60.4031, 962.834, 1182.39, 717.418, 0, 0, 0, 0
33, 18.0561, 60.3713, 962.841, 1182.37, 717.394, 0, 0, 0, 0
33, 18.0561, 60.3713, 962.841, 1182.6, 717.852, 0, 0, 0, 0
34, 18.0561, 60.4243, 962.849, 1182.79, 718.05, 0, 0, 0, 0
34, 18.0561, 60.4243, 962.849, 1182.79, 718.05, 0, 0, 0, 0
35, 18.0558, 60.5143, 962.852, 1182.78, 718.041, 0, 0, 0, 0
35, 18.0558, 60.5143, 962.852, 1182.78, 718.041, 0, 0, 0, 0
36, 18.0555, 60.4507, 962.85, 1182.56, 717.59, 0, 0, 0, 0
36, 18.0555, 60.4507, 962.85, 1182.1, 717.361, 0, 0, 0, 0
37, 18.0555, 60.4719, 962.848, 1182.11, 717.367, 0, 0, 0, 0
37, 18.0555, 60.4719, 962.848, 1182.11, 716.909, 0, 0, 0, 0
38, 18.0552, 60.4718, 962.849, 1182.11, 716.905, 0, 0, 0, 0
38, 18.0552, 60.4718, 962.849, 1182.11, 716.905, 0, 0, 0, 0
39, 18.0555, 60.4772, 962.853, 1182.32, 717.349, 0, 0, 0, 0
39, 18.0555, 60.4772, 962.853, 1182.32, 717.349, 0, 0, 0, 0
40, 18.0555, 60.5037, 962.855, 1182.54, 717.572, 0, 0, 0, 0
40, 18.0555, 60.5037, 962.855, 1182.77, 717.572, 0, 0, 0, 0
41, 18.0552, 60.5354, 962.858, 1182.76, 717.562, 0, 0, 0, 0
41, 18.0552, 60.5354, 962.858, 1182.76, 717.562, 0, 0, 0, 0
42, 18.0552, 60.5725, 962.859, 1182.76, 717.556, 0, 0, 0, 0
42, 18.0552, 60.5725, 962.859, 1182.76, 717.327, 0, 0, 0, 0
43, 18.0552, 60.652, 962.858, 1182.76, 717.104, 0, 0, 0, 0
43, 18.0552, 60.652, 962.858, 1182.76, 717.104, 0, 0, 0, 0
44, 18.0548, 60.6943, 962.854, 1182.55, 717.118, 0, 0, 0, 0
44, 18.0548, 60.6943, 962.854, 1182.32, 717.118, 0, 0, 0, 0
45, 18.0545, 60.7685, 962.848, 1182.34, 717.138, 0, 0, 0, 0
45, 18.0545, 60.7685, 962.848, 1182.11, 716.909, 0, 0, 0, 0
46, 18.0545, 60.7579, 962.848, 1182.11, 716.909, 0, 0, 0, 0
46, 18.0545, 60.7579, 962.848, 1181.88, 716.909, 0, 0, 0, 0
47, 18.0545, 60.8798, 962.843, 1181.67, 716.698, 0, 0, 0, 0
47, 18.0545, 60.8798, 962.843, 1181.67, 716.698, 0, 0, 0, 0
48, 18.0545, 60.8268, 962.842, 1181.68, 716.704, 0, 0, 0, 0
48, 18.0545, 60.8268, 962.842, 1181.68, 716.704, 0, 0, 0, 0
49, 18.0545, 60.9009, 962.838, 1181.69, 716.716, 0, 0, 0, 0
49, 18.0545, 60.9009, 962.838, 1181.69, 716.716, 0, 0, 0, 0
50, 18.0542, 60.8638, 962.833, 1181.71, 716.737, 0, 0, 0, 0
50, 18.0542, 60.8638, 962.833, 1181.71, 716.737, 0, 0, 0, 0
51, 18.0542, 60.9274, 962.828, 1181.5, 716.755, 0, 0, 0, 0
51, 18.0542, 60.9274, 962.828, 1181.5, 716.755, 0, 0, 0, 0
52, 18.0542, 60.9009, 962.824, 1181.51, 716.768, 0, 0, 0, 0
52, 18.0542, 60.9009, 962.824, 1181.51, 716.539, 0, 0, 0, 0
53, 18.0542, 60.991, 962.823, 1181.52, 716.545, 0, 0, 0, 0
53, 18.0542, 60.991, 962.823, 1181.52, 716.545, 0, 0, 0, 0
54, 18.0536, 60.9167, 962.82, 1181.53, 716.554, 0, 0, 0, 0
54, 18.0536, 60.9167, 962.82, 1181.76, 716.783, 0, 0, 0, 0
55, 18.0536, 60.8902, 962.817, 1181.77, 716.795, 0, 0, 0, 0
55, 18.0536, 60.8902, 962.817, 1181.77, 716.795, 0, 0, 0, 0
56, 18.0536, 60.9485, 962.813, 1181.78, 716.808, 0, 0, 0, 0
56, 18.0536, 60.9485, 962.813, 1181.78, 716.808, 0, 0, 0, 0
57, 18.0536, 60.9485, 962.813, 1181.78, 716.808, 0, 0, 0, 0
57, 18.0536, 60.9485, 962.813, 1181.78, 716.808, 0, 0, 0, 0
58, 18.0533, 60.9538, 962.811, 1181.79, 716.816, 0, 0, 0, 0
58, 18.0533, 60.9538, 962.811, 1181.79, 716.816, 0, 0, 0, 0
59, 18.0533, 60.9326, 962.811, 1181.79, 716.816, 0, 0, 0, 0
59, 18.0533, 60.9326, 962.811, 1181.79, 716.816, 0, 0, 0, 0
