16, 18.0735, 61.1207, 961.386, 1188.35, 722.691, 0, 0, 0, 0
16, 18.0735, 61.1207, 961.386, 1188.35, 722.691, 0, 0, 0, 0
17, 18.0732, 61.0094, 961.382, 1188.14, 722.477, 0, 0, 0, 0
17, 18.0732, 61.0094, 961.382, 1187.91, 722.477, 0, 0, 0, 0
18, 18.0729, 61.0782, 961.383, 1187.9, 722.472, 0, 0, 0, 0
18, 18.0729, 61.0782, 961.383, 1188.13, 722.472, 0, 0, 0, 0
19, 18.0729, 61.0146, 961.383, 1188.13, 722.472, 0, 0, 0, 0
19, 18.0729, 61.0146, 961.383, 1188.13, 722.472, 0, 0, 0, 0
20, 18.0726, 61.0146, 961.384, 1188.36, 722.468, 0, 0, 0, 0
20, 18.0726, 61.0146, 961.384, 1188.36, 722.468, 0, 0, 0, 0
21, 18.0726, 60.9616, 961.384, 1188.59, 722.468, 0, 0, 0, 0
21, 18.0726, 60.9616, 961.384, 1188.59, 722.697, 0, 0, 0, 0
22, 18.0726, 60.9722, 961.387, 1188.57, 722.685, 0, 0, 0, 0
22, 18.0726, 60.9722, 961.387, 1188.34, 722.685, 0, 0, 0, 0
23, 18.0729, 60.9193, 961.39, 1188.34, 722.905, 0, 0, 0, 0
23, 18.0729, 60.9193, 961.39, 1188.34, 722.905, 0, 0, 0, 0
24, 18.0729, 60.9087, 961.39, 1188.34, 722.905, 0, 0, 0, 0
24, 18.0729, 60.9087, 961.39, 1188.34, 722.905, 0, 0, 0, 0
25, 18.0726, 60.9086, 961.386, 1188.35, 722.92, 0, 0, 0, 0
25, 18.0726, 60.9086, 961.386, 1188.12, 722.691, 0, 0, 0, 0
26, 18.0726, 60.8238, 961.384, 1188.13, 722.697, 0, 0, 0, 0
26, 18.0726, 60.8238, 961.384, 1188.13, 722.697, 0, 0, 0, 0
27, 18.0723, 60.8079, 961.384, 1187.9, 722.699, 0, 0, 0, 0
27, 18.0723, 60.8079, 961.384, 1187.9, 722.699, 0, 0, 0, 0
28, 18.0719, 60.8291, 961.38, 1188.14, 722.713, 0, 0, 0, 0
28, 18.0719, 60.8291, 961.38, 1188.14, 722.713, 0, 0, 0, 0
29, 18.0716, 60.7654, 961.379, 1188.15, 722.715, 0, 0, 0, 0
29, 18.0716, 60.7654, 961.379, 1188.37, 722.486, 0, 0, 0, 0
30, 18.0713, 60.7601, 961.379, 1188.38, 722.487, 0, 0, 0, 0
30, 18.0713, 60.7601, 961.379, 1188.38, 722.716, 0, 0, 0, 0
31, 18.071, 60.7601, 961.378, 1188.15, 722.718, 0, 0, 0, 0
31, 18.071, 60.7601, 961.378, 1188.15, 722.718, 0, 0, 0, 0
32, 18.071, 60.7442, 961.378, 1188.15, 722.489, 0, 0, 0, 0
32, 18.071, 60.7442, 961.378, 1188.15, 722.489, 0, 0, 0, 0
33, 18.071, 60.7601, 961.377, 1187.93, 722.724, 0, 0, 0, 0
33, 18.071, 60.7601, 961.377, 1187.93, 722.496, 0, 0, 0, 0
34, 18.071, 60.7018, 961.372, 1187.94, 722.514, 0, 0, 0, 0
34, 18.071, 60.7018, 961.372, 1187.94, 722.514, 0, 0, 0, 0
35, 18.0707, 60.6487, 961.368, 1187.96, 722.528, 0, 0, 0, 0
35, 18.0707, 60.6487, 961.368, 1187.96, 722.528, 0, 0, 0, 0
36, 18.07, 60.6433, 961.367, 1187.96, 722.99, 0, 0, 0, 0
36, 18.07, 60.6433, 961.367, 1187.96, 722.99, 0, 0, 0, 0
37, 18.0697, 60.6592, 961.365, 1187.97, 723.913, 0, 0, 0, 0
37, 18.0697, 60.6592, 961.365, 1188.2, 725.286, 0, 0, 0, 0
38, 18.0697, 60.7228, 961.365, 1188.2, 725.286, 0, 0, 0, 0
38, 18.0697, 60.7228, 961.365, 1188.2, 726.66, 0, 0, 0, 0
39, 18.0697, 60.6539, 961.363, 1188.2, 727.811, 0, 0, 0, 0
39, 18.0697, 60.6539, 961.363, 1188.2, 727.811, 0, 0, 0, 0
40, 18.0694, 60.638, 961.361, 1188.21, 728.735, 0, 0, 0, 0
40, 18.0694, 60.638, 961.361, 1188.21, 728.735, 0, 0, 0, 0
41, 18.0694, 60.6645, 961.359, 1188.22, 729.428, 0, 0, 0, 0
41, 18.0694, 60.6645, 961.359, 1188.22, 729.886, 0, 0, 0, 0
42, 18.0691, 60.675, 961.357, 1188.23, 729.894, 0, 0, 0, 0
42, 18.0691, 60.675, 961.357, 1188.23, 730.352, 0, 0, 0, 0
43, 18.0688, 60.6538, 961.355, 1188.01, 730.588, 0, 0, 0, 0
43, 18.0688, 60.6538, 961.355, 1188.01, 730.588, 0, 0, 0, 0
44, 18.0688, 60.6962, 961.351, 1188.02, 730.829, 0, 0, 0, 0
44, 18.0688, 60.6962, 961.351, 1188.02, 730.829, 0, 0, 0, 0
45, 18.0688, 60.7439, 961.35, 1188.02, 731.064, 0, 0, 0, 0
45, 18.0688, 60.7439, 961.35, 1188.02, 731.98, 0, 0, 0, 0
46, 18.0688, 60.8445, 961.35, 1188.02, 731.98, 0, 0, 0, 0
46, 18.0688, 60.8445, 961.35, 1188.25, 732.896, 0, 0, 0, 0
47, 18.0685, 60.9664, 961.352, 1188.24, 734.259, 0, 0, 0, 0
48, 18.0685, 61.0723, 961.357, 1188.45, 735.157, 0, 0, 0, 0
48, 18.0685, 61.0723, 961.357, 1188.45, 735.157, 0, 0, 0, 0
49, 18.0685, 61.1571, 961.361, 1188.44, 736.289, 0, 0, 0, 0
49, 18.0685, 61.1571, 961.361, 1188.67, 737.663, 0, 0, 0, 0
50, 18.0685, 61.1677, 961.366, 1188.65, 737.645, 0, 0, 0, 0
50, 18.0685, 61.1677, 961.366, 1188.65, 738.79, 0, 0, 0, 0
51, 18.0685, 61.2101, 961.369, 1188.64, 739.922, 0, 0, 0, 0
51, 18.0685, 61.2101, 961.369, 1188.64, 739.922, 0, 0, 0, 0
52, 18.0685, 61.3161, 961.372, 1188.63, 740.139, 0, 0, 0, 0
52, 18.0685, 61.3161, 961.372, 1188.63, 740.139, 0, 0, 0, 0
53, 18.0685, 61.3478, 961.372, 1188.63, 739.91, 0, 0, 0, 0
53, 18.0685, 61.3478, 961.372, 1188.4, 739.681, 0, 0, 0, 0
54, 18.0681, 61.3372, 961.37, 1188.41, 739.689, 0, 0, 0, 0
54, 18.0681, 61.3372, 961.37, 1188.41, 739.46, 0, 0, 0, 0
55, 18.0678, 61.3848, 961.37, 1188.18, 739.462, 0, 0, 0, 0
55, 18.0678, 61.3848, 961.37, 1188.18, 739.462, 0, 0, 0, 0
56, 18.0675, 61.3848, 961.369, 1188.18, 739.464, 0, 0, 0, 0
56, 18.0675, 61.3848, 961.369, 1188.18, 739.464, 0, 0, 0, 0
57, 18.0675, 61.4007, 961.371, 1188.4, 739.458, 0, 0, 0, 0
57, 18.0675, 61.4007, 961.371, 1188.4, 739.458, 0, 0, 0, 0
58, 18.0672, 61.3848, 961.374, 1188.39, 739.447, 0, 0, 0, 0
58, 18.0672, 61.3848, 961.374, 1188.62, 739.447, 0, 0, 0, 0
59, 18.0669, 61.3635, 961.372, 1188.63, 739.455, 0, 0, 0, 0
59, 18.0669, 61.3635, 961.372, 1188.63, 739.455, 0, 0, 0, 0
