22, 18.0704, 61.9361, 962.048, 1193.27, 716.617, 0, 0, 0, 0
22, 18.0704, 61.9361, 962.048, 1193.27, 716.617, 0, 0, 0, 0
23, 18.0707, 61.8885, 962.052, 1193.25, 716.604, 0, 0, 0, 0
23, 18.0707, 61.8885, 962.052, 1193.25, 716.604, 0, 0, 0, 0
24, 18.0707, 61.7931, 962.053, 1193.25, 716.598, 0, 0, 0, 0
24, 18.0707, 61.7931, 962.053, 1193.02, 716.369, 0, 0, 0, 0
25, 18.0707, 61.8408, 962.052, 1193.02, 716.375, 0, 0, 0, 0
25, 18.0707, 61.8408, 962.052, 1192.79, 716.375, 0, 0, 0, 0
26, 18.071, 61.8356, 962.051, 1192.8, 716.379, 0, 0, 0, 0
26, 18.071, 61.8356, 962.051, 1192.57, 716.15, 0, 0, 0, 0
27, 18.071, 61.7932, 962.047, 1192.35, 715.933, 0, 0, 0, 0
27, 18.071, 61.7932, 962.047, 1192.35, 715.933, 0, 0, 0, 0
28, 18.071, 61.7773, 962.044, 1192.36, 715.716, 0, 0, 0, 0
28, 18.071, 61.7773, 962.044, 1192.36, 715.487, 0, 0, 0, 0
29, 18.071, 61.7985, 962.042, 1192.37, 715.494, 0, 0, 0, 0
29, 18.071, 61.7985, 962.042, 1192.37, 715.494, 0, 0, 0, 0
30, 18.071, 61.7508, 962.042, 1192.37, 715.494, 0, 0, 0, 0
30, 18.071, 61.7508, 962.042, 1192.6, 715.494, 0, 0, 0, 0
31, 18.071, 61.7137, 962.041, 1192.83, 715.5, 0, 0, 0, 0
31, 18.071, 61.7137, 962.041, 1192.83, 715.5, 0, 0, 0, 0
32, 18.071, 61.6607, 962.039, 1193.07, 715.506, 0, 0, 0, 0
32, 18.071, 61.6607, 962.039, 1193.3, 715.506, 0, 0, 0, 0
33, 18.0713, 61.6926, 962.041, 1193.29, 715.497, 0, 0, 0, 0
33, 18.0713, 61.6926, 962.041, 1193.29, 715.726, 0, 0, 0, 0
34, 18.0713, 61.6555, 962.039, 1193.3, 715.732, 0, 0, 0, 0
34, 18.0713, 61.6555, 962.039, 1193.3, 716.19, 0, 0, 0, 0
35, 18.0716, 61.6449, 962.04, 1193.52, 716.189, 0, 0, 0, 0
35, 18.0716, 61.6449, 962.04, 1193.52, 716.189, 0, 0, 0, 0
36, 18.0716, 61.6608, 962.04, 1193.52, 716.189, 0, 0, 0, 0
36, 18.0716, 61.6608, 962.04, 1193.3, 715.96, 0, 0, 0, 0
37, 18.0713, 61.6608, 962.038, 1193.3, 715.967, 0, 0, 0, 0
37, 18.0713, 61.6608, 962.038, 1193.07, 715.738, 0, 0, 0, 0
38, 18.0713, 61.6926, 962.036, 1193.08, 715.745, 0, 0, 0, 0
38, 18.0713, 61.6926, 962.036, 1192.85, 715.516, 0, 0, 0, 0
39, 18.0713, 61.6184, 962.031, 1192.64, 715.305, 0, 0, 0, 0
39, 18.0713, 61.6184, 962.031, 1192.64, 715.305, 0, 0, 0, 0
40, 18.0713, 61.6237, 962.026, 1192.43, 715.323, 0, 0, 0, 0
40, 18.0713, 61.6237, 962.026, 1192.43, 715.323, 0, 0, 0, 0
41, 18.0713, 61.629, 962.024, 1192.44, 715.329, 0, 0, 0, 0
41, 18.0713, 61.629, 962.024, 1192.44, 715.329, 0, 0, 0, 0
42, 18.071, 61.5972, 962.025, 1192.43, 715.326, 0, 0, 0, 0
42, 18.071, 61.5972, 962.025, 1192.66, 715.326, 0, 0, 0, 0
43, 18.071, 61.6184, 962.029, 1192.65, 715.542, 0, 0, 0, 0
43, 18.071, 61.6184, 962.029, 1192.65, 715.542, 0, 0, 0, 0
44, 18.071, 61.6607, 962.032, 1192.64, 715.988, 0, 0, 0, 0
44, 18.071, 61.6607, 962.032, 1193.09, 716.217, 0, 0, 0, 0
45, 18.071, 61.666, 962.032, 1193.09, 716.217, 0, 0, 0, 0
45, 18.071, 61.666, 962.032, 1192.87, 716.446, 0, 0, 0, 0
46, 18.071, 61.6396, 962.035, 1192.85, 716.434, 0, 0, 0, 0
46, 18.071, 61.6396, 962.035, 1193.08, 716.434, 0, 0, 0, 0
47, 18.0713, 61.6502, 962.038, 1193.3, 716.425, 0, 0, 0, 0
47, 18.0713, 61.6502, 962.038, 1193.3, 716.425, 0, 0, 0, 0
48, 18.0713, 61.6025, 962.038, 1193.07, 716.425, 0, 0, 0, 0
48, 18.0713, 61.6025, 962.038, 1192.84, 716.196, 0, 0, 0, 0
49, 18.0713, 61.6343, 962.038, 1192.84, 716.196, 0, 0, 0, 0
49, 18.0713, 61.6343, 962.038, 1192.62, 715.967, 0, 0, 0, 0
50, 18.0713, 61.6502, 962.038, 1192.62, 715.967, 0, 0, 0, 0
50, 18.0713, 61.6502, 962.038, 1192.39, 715.738, 0, 0, 0, 0
51, 18.0713, 61.5972, 962.036, 1192.39, 715.516, 0, 0, 0, 0
51, 18.0713, 61.5972, 962.036, 1192.39, 715.516, 0, 0, 0, 0
52, 18.0713, 61.6131, 962.036, 1192.62, 715.516, 0, 0, 0, 0
52, 18.0713, 61.6131, 962.036, 1192.62, 715.516, 0, 0, 0, 0
53, 18.0713, 61.6131, 962.036, 1192.62, 715.516, 0, 0, 0, 0
53, 18.0713, 61.6131, 962.036, 1192.62, 715.516, 0, 0, 0, 0
54, 18.071, 61.6396, 962.034, 1192.63, 715.524, 0, 0, 0, 0
54, 18.071, 61.6396, 962.034, 1193.09, 714.837, 0, 0, 0, 0
55, 18.0713, 61.6449, 962.033, 1193.09, 714.383, 0, 0, 0, 0
55, 18.0713, 61.6449, 962.033, 1193.09, 714.383, 0, 0, 0, 0
56, 18.0713, 61.6979, 962.036, 1193.08, 713.913, 0, 0, 0, 0
56, 18.0713, 61.6979, 962.036, 1193.31, 713.455, 0, 0, 0, 0
57, 18.071, 61.6396, 962.037, 1193.3, 713.451, 0, 0, 0, 0
57, 18.071, 61.6396, 962.037, 1193.08, 713.68, 0, 0, 0, 0
58, 18.071, 61.6343, 962.035, 1193.08, 713.686, 0, 0, 0, 0
58, 18.071, 61.6343, 962.035, 1192.85, 713.686, 0, 0, 0, 0
59, 18.071, 61.6448, 962.032, 1192.64, 713.47, 0, 0, 0, 0
59, 18.071, 61.6448, 962.032, 1192.64, 713.47, 0, 0, 0, 0
