44, 18.1096, 62.8154, 962.343, 1179.6, 715.315, 0, 0, 0, 0
44, 18.1096, 62.8154, 962.343, 1179.6, 715.315, 0, 0, 0, 0
45, 18.11, 62.6989, 962.346, 1179.82, 715.988, 0, 0, 0, 0
45, 18.11, 62.6989, 962.346, 1180.27, 716.217, 0, 0, 0, 0
46, 18.11, 62.7571, 962.346, 1180.27, 716.217, 0, 0, 0, 0
46, 18.11, 62.7571, 962.346, 1180.5, 716.675, 0, 0, 0, 0
47, 18.11, 62.7942, 962.346, 1180.73, 716.675, 0, 0, 0, 0
47, 18.11, 62.7942, 962.346, 1180.73, 716.675, 0, 0, 0, 0
48, 18.1096, 62.7783, 962.344, 1180.28, 716.453, 0, 0, 0, 0
48, 18.1096, 62.7783, 962.344, 1180.28, 716.453, 0, 0, 0, 0
49, 18.1096, 62.7518, 962.339, 1180.53, 716.243, 0, 0, 0, 0
49, 18.1096, 62.7518, 962.339, 1181.67, 716.014, 0, 0, 0, 0
50, 18.1096, 62.7783, 962.334, 1181.69, 716.032, 0, 0, 0, 0
50, 18.1096, 62.7783, 962.334, 1183.52, 715.803, 0, 0, 0, 0
51, 18.1093, 62.7677, 962.334, 1185.81, 715.805, 0, 0, 0, 0
51, 18.1093, 62.7677, 962.334, 1185.81, 715.805, 0, 0, 0, 0
52, 18.1093, 62.8206, 962.335, 1188.33, 715.799, 0, 0, 0, 0
52, 18.1093, 62.8206, 962.335, 1188.33, 715.799, 0, 0, 0, 0
53, 18.1093, 62.8047, 962.335, 1190.16, 716.028, 0, 0, 0, 0
53, 18.1093, 62.8047, 962.335, 1191.07, 716.028, 0, 0, 0, 0
54, 18.1093, 62.8206, 962.335, 1191.07, 716.028, 0, 0, 0, 0
54, 18.1093, 62.8206, 962.335, 1192.45, 716.028, 0, 0, 0, 0
55, 18.109, 62.7782, 962.337, 1193.82, 716.023, 0, 0, 0, 0
55, 18.109, 62.7782, 962.337, 1193.82, 716.023, 0, 0, 0, 0
56, 18.1087, 62.8099, 962.335, 1194.74, 716.032, 0, 0, 0, 0
56, 18.1087, 62.8099, 962.335, 1194.74, 716.032, 0, 0, 0, 0
57, 18.109, 62.7623, 962.33, 1195.67, 716.048, 0, 0, 0, 0
57, 18.109, 62.7623, 962.33, 1195.9, 715.819, 0, 0, 0, 0
58, 18.1087, 62.8047, 962.325, 1195.92, 715.839, 0, 0, 0, 0
58, 18.1087, 62.8047, 962.325, 1195.46, 715.61, 0, 0, 0, 0
59, 18.1087, 62.7411, 962.321, 1195.25, 715.623, 0, 0, 0, 0
59, 18.1087, 62.7411, 962.321, 1195.25, 715.623, 0, 0, 0, 0
