37, 18.0922, 62.1562, 961.771, 1191.3, 718.313, 0, 0, 0, 0
38, 18.0922, 62.0874, 961.769, 1191.3, 718.319, 0, 0, 0, 0
38, 18.0922, 62.0874, 961.769, 1191.3, 718.09, 0, 0, 0, 0
39, 18.0922, 62.1245, 961.769, 1191.3, 718.09, 0, 0, 0, 0
39, 18.0922, 62.1245, 961.769, 1191.3, 718.09, 0, 0, 0, 0
40, 18.0919, 62.1827, 961.77, 1191.07, 718.086, 0, 0, 0, 0
40, 18.0919, 62.1827, 961.77, 1191.07, 718.086, 0, 0, 0, 0
41, 18.0922, 62.1245, 961.773, 1191.06, 718.078, 0, 0, 0, 0
41, 18.0922, 62.1245, 961.773, 1191.06, 718.078, 0, 0, 0, 0
42, 18.0922, 62.1562, 961.776, 1191.05, 718.066, 0, 0, 0, 0
42, 18.0922, 62.1562, 961.776, 1191.05, 718.066, 0, 0, 0, 0
43, 18.0925, 62.2092, 961.78, 1191.27, 718.052, 0, 0, 0, 0
43, 18.0925, 62.2092, 961.78, 1191.27, 718.052, 0, 0, 0, 0
44, 18.0922, 62.1615, 961.781, 1191.26, 718.276, 0, 0, 0, 0
44, 18.0922, 62.1615, 961.781, 1191.26, 718.276, 0, 0, 0, 0
45, 18.0922, 62.1933, 961.783, 1191.26, 718.499, 0, 0, 0, 0
45, 18.0922, 62.1933, 961.783, 1191.26, 718.499, 0, 0, 0, 0
46, 18.0922, 62.2145, 961.784, 1191.25, 718.493, 0, 0, 0, 0
46, 18.0922, 62.2145, 961.784, 1191.25, 718.493, 0, 0, 0, 0
47, 18.0922, 62.2092, 961.784, 1191.02, 718.264, 0, 0, 0, 0
47, 18.0922, 62.2092, 961.784, 1191.02, 718.264, 0, 0, 0, 0
48, 18.0919, 62.2462, 961.782, 1191.03, 718.044, 0, 0, 0, 0
48, 18.0919, 62.2462, 961.782, 1191.03, 718.044, 0, 0, 0, 0
49, 18.0919, 62.2145, 961.779, 1191.04, 718.056, 0, 0, 0, 0
49, 18.0919, 62.2145, 961.779, 1191.04, 718.056, 0, 0, 0, 0
50, 18.0922, 62.3046, 961.778, 1191.04, 718.059, 0, 0, 0, 0
50, 18.0922, 62.3046, 961.778, 1191.04, 718.059, 0, 0, 0, 0
51, 18.0922, 62.294, 961.776, 1191.05, 718.066, 0, 0, 0, 0
51, 18.0922, 62.294, 961.776, 1191.05, 718.066, 0, 0, 0, 0
52, 18.0922, 62.3257, 961.773, 1191.06, 717.849, 0, 0, 0, 0
52, 18.0922, 62.3257, 961.773, 1191.06, 717.849, 0, 0, 0, 0
53, 18.0922, 62.2728, 961.769, 1190.85, 717.861, 0, 0, 0, 0
53, 18.0922, 62.2728, 961.769, 1190.85, 717.861, 0, 0, 0, 0
54, 18.0925, 62.2887, 961.771, 1190.84, 717.854, 0, 0, 0, 0
54, 18.0925, 62.2887, 961.771, 1191.07, 717.854, 0, 0, 0, 0
55, 18.0925, 62.3417, 961.77, 1191.07, 717.86, 0, 0, 0, 0
55, 18.0925, 62.3417, 961.77, 1191.07, 717.86, 0, 0, 0, 0
56, 18.0929, 62.2887, 961.772, 1191.29, 718.08, 0, 0, 0, 0
56, 18.0929, 62.2887, 961.772, 1191.29, 718.08, 0, 0, 0, 0
57, 18.0932, 62.2835, 961.774, 1191.29, 718.072, 0, 0, 0, 0
57, 18.0932, 62.2835, 961.774, 1191.29, 718.301, 0, 0, 0, 0
58, 18.0935, 62.2835, 961.774, 1191.29, 718.3, 0, 0, 0, 0
58, 18.0935, 62.2835, 961.774, 1191.29, 718.758, 0, 0, 0, 0
59, 18.0935, 62.2465, 961.776, 1191.28, 718.751, 0, 0, 0, 0
59, 18.0935, 62.2465, 961.776, 1191.28, 718.751, 0, 0, 0, 0
