20, 18.0352, 61.0361, 962.639, 1180.58, 715.838, 0, 0, 0, 0
20, 18.0352, 61.0361, 962.639, 1180.58, 716.067, 0, 0, 0, 0
21, 18.0352, 61.0308, 962.641, 1180.58, 716.061, 0, 0, 0, 0
21, 18.0352, 61.0308, 962.641, 1180.58, 716.29, 0, 0, 0, 0
22, 18.0355, 61.0097, 962.645, 1180.79, 716.276, 0, 0, 0, 0
22, 18.0355, 61.0097, 962.645, 1180.79, 716.276, 0, 0, 0, 0
23, 18.0355, 60.9779, 962.648, 1181.01, 716.493, 0, 0, 0, 0
23, 18.0355, 60.9779, 962.648, 1181.01, 716.493, 0, 0, 0, 0
24, 18.0352, 60.9726, 962.653, 1181.22, 716.476, 0, 0, 0, 0
24, 18.0352, 60.9726, 962.653, 1181.22, 716.476, 0, 0, 0, 0
25, 18.0355, 60.9779, 962.655, 1181.21, 716.469, 0, 0, 0, 0
25, 18.0355, 60.9779, 962.655, 1181.21, 716.469, 0, 0, 0, 0
26, 18.0355, 60.9461, 962.655, 1180.98, 716.469, 0, 0, 0, 0
26, 18.0355, 60.9461, 962.655, 1180.98, 716.469, 0, 0, 0, 0
27, 18.0355, 60.9355, 962.655, 1180.75, 716.469, 0, 0, 0, 0
27, 18.0355, 60.9355, 962.655, 1180.75, 716.469, 0, 0, 0, 0
28, 18.0352, 60.9408, 962.654, 1180.76, 716.47, 0, 0, 0, 0
28, 18.0352, 60.9408, 962.654, 1180.76, 716.241, 0, 0, 0, 0
29, 18.0352, 60.9461, 962.653, 1180.76, 716.247, 0, 0, 0, 0
29, 18.0352, 60.9461, 962.653, 1180.76, 716.247, 0, 0, 0, 0
30, 18.0352, 60.9037, 962.649, 1180.77, 716.259, 0, 0, 0, 0
30, 18.0352, 60.9037, 962.649, 1180.77, 716.259, 0, 0, 0, 0
31, 18.0346, 60.8877, 962.646, 1180.78, 716.27, 0, 0, 0, 0
31, 18.0346, 60.8877, 962.646, 1180.78, 716.27, 0, 0, 0, 0
32, 18.0343, 60.9036, 962.646, 1180.79, 716.042, 0, 0, 0, 0
32, 18.0343, 60.9036, 962.646, 1180.79, 716.042, 0, 0, 0, 0
33, 18.0339, 60.8876, 962.645, 1180.79, 716.044, 0, 0, 0, 0
33, 18.0339, 60.8876, 962.645, 1180.79, 716.044, 0, 0, 0, 0
34, 18.0339, 60.9459, 962.644, 1180.79, 716.051, 0, 0, 0, 0
34, 18.0339, 60.9459, 962.644, 1180.79, 716.051, 0, 0, 0, 0
35, 18.0339, 60.877, 962.644, 1180.57, 716.051, 0, 0, 0, 0
35, 18.0339, 60.877, 962.644, 1180.57, 716.051, 0, 0, 0, 0
36, 18.0339, 60.9459, 962.644, 1180.57, 716.051, 0, 0, 0, 0
36, 18.0339, 60.9459, 962.644, 1180.57, 716.051, 0, 0, 0, 0
37, 18.0343, 60.9459, 962.644, 1180.56, 716.048, 0, 0, 0, 0
37, 18.0343, 60.9459, 962.644, 1180.56, 716.277, 0, 0, 0, 0
38, 18.0343, 60.9671, 962.646, 1180.79, 716.271, 0, 0, 0, 0
38, 18.0343, 60.9671, 962.646, 1180.79, 716.271, 0, 0, 0, 0
39, 18.0343, 61.0201, 962.648, 1180.78, 716.265, 0, 0, 0, 0
39, 18.0343, 61.0201, 962.648, 1180.78, 716.265, 0, 0, 0, 0
40, 18.0346, 60.9672, 962.651, 1181, 716.252, 0, 0, 0, 0
40, 18.0346, 60.9672, 962.651, 1181, 716.481, 0, 0, 0, 0
41, 18.0343, 61.0678, 962.654, 1180.98, 716.47, 0, 0, 0, 0
41, 18.0343, 61.0678, 962.654, 1181.21, 716.47, 0, 0, 0, 0
42, 18.0343, 61.0572, 962.656, 1181.21, 716.463, 0, 0, 0, 0
42, 18.0343, 61.0572, 962.656, 1181.21, 716.463, 0, 0, 0, 0
43, 18.0346, 61.0201, 962.656, 1180.98, 716.462, 0, 0, 0, 0
43, 18.0346, 61.0201, 962.656, 1180.98, 716.462, 0, 0, 0, 0
44, 18.0346, 61.036, 962.655, 1180.98, 716.468, 0, 0, 0, 0
44, 18.0346, 61.036, 962.655, 1180.75, 716.239, 0, 0, 0, 0
45, 18.0349, 61.1156, 962.654, 1180.76, 716.243, 0, 0, 0, 0
45, 18.0349, 61.1156, 962.654, 1180.76, 716.243, 0, 0, 0, 0
46, 18.0349, 61.1262, 962.652, 1180.76, 716.249, 0, 0, 0, 0
46, 18.0349, 61.1262, 962.652, 1180.76, 716.249, 0, 0, 0, 0
47, 18.0352, 61.0997, 962.651, 1180.77, 716.253, 0, 0, 0, 0
47, 18.0352, 61.0997, 962.651, 1180.77, 716.253, 0, 0, 0, 0
48, 18.0352, 61.2163, 962.649, 1180.77, 716.259, 0, 0, 0, 0
48, 18.0352, 61.2163, 962.649, 1180.54, 716.259, 0, 0, 0, 0
49, 18.0352, 61.2375, 962.651, 1180.54, 716.253, 0, 0, 0, 0
49, 18.0352, 61.2375, 962.651, 1180.54, 716.482, 0, 0, 0, 0
50, 18.0352, 61.2851, 962.653, 1180.53, 716.476, 0, 0, 0, 0
50, 18.0352, 61.2851, 962.653, 1180.53, 716.476, 0, 0, 0, 0
51, 18.0355, 61.2534, 962.656, 1180.52, 716.463, 0, 0, 0, 0
51, 18.0355, 61.2534, 962.656, 1180.52, 716.463, 0, 0, 0, 0
52, 18.0355, 61.3011, 962.658, 1180.97, 716.456, 0, 0, 0, 0
52, 18.0355, 61.3011, 962.658, 1181.2, 716.456, 0, 0, 0, 0
53, 18.0355, 61.2799, 962.663, 1181.18, 716.438, 0, 0, 0, 0
53, 18.0355, 61.2799, 962.663, 1181.41, 716.896, 0, 0, 0, 0
54, 18.0355, 61.3328, 962.67, 1181.62, 717.101, 0, 0, 0, 0
54, 18.0355, 61.3328, 962.67, 1181.62, 717.101, 0, 0, 0, 0
55, 18.0355, 61.3011, 962.675, 1181.83, 717.311, 0, 0, 0, 0
55, 18.0355, 61.3011, 962.675, 1181.83, 717.311, 0, 0, 0, 0
56, 18.0355, 61.3593, 962.68, 1182.04, 717.522, 0, 0, 0, 0
56, 18.0355, 61.3593, 962.68, 1181.81, 717.522, 0, 0, 0, 0
57, 18.0355, 61.3858, 962.681, 1181.8, 717.516, 0, 0, 0, 0
57, 18.0355, 61.3858, 962.681, 1181.8, 717.287, 0, 0, 0, 0
58, 18.0355, 61.4282, 962.685, 1181.79, 717.275, 0, 0, 0, 0
58, 18.0355, 61.4282, 962.685, 1181.79, 717.275, 0, 0, 0, 0
59, 18.0355, 61.46, 962.685, 1181.56, 717.275, 0, 0, 0, 0
59, 18.0355, 61.46, 962.685, 1181.56, 717.275, 0, 0, 0, 0
