33, 18.0827, 61.408, 962.113, 1193.26, 715.235, 0, 0, 0, 0
33, 18.0821, 61.4079, 962.114, 1193.48, 715.233, 0, 0, 0, 0
34, 18.0821, 61.4079, 962.114, 1193.48, 715.233, 0, 0, 0, 0
34, 18.0818, 61.4079, 962.117, 1193.47, 715.681, 0, 0, 0, 0
35, 18.0818, 61.4079, 962.117, 1193.47, 715.681, 0, 0, 0, 0
35, 18.0818, 61.3814, 962.122, 1193.68, 715.891, 0, 0, 0, 0
36, 18.0818, 61.3814, 962.122, 1193.68, 716.12, 0, 0, 0, 0
36, 18.0818, 61.3867, 962.125, 1193.67, 716.108, 0, 0, 0, 0
37, 18.0818, 61.3867, 962.125, 1193.67, 716.337, 0, 0, 0, 0
37, 18.0818, 61.339, 962.13, 1193.65, 716.319, 0, 0, 0, 0
38, 18.0818, 61.339, 962.13, 1193.65, 716.319, 0, 0, 0, 0
38, 18.0821, 61.3867, 962.136, 1193.63, 716.298, 0, 0, 0, 0
39, 18.0821, 61.3867, 962.136, 1193.63, 716.298, 0, 0, 0, 0
39, 18.0824, 61.302, 962.139, 1193.62, 716.285, 0, 0, 0, 0
40, 18.0824, 61.302, 962.139, 1193.62, 716.285, 0, 0, 0, 0
40, 18.0824, 61.3974, 962.139, 1193.62, 716.285, 0, 0, 0, 0
41, 18.0824, 61.3974, 962.139, 1193.39, 716.285, 0, 0, 0, 0
41, 18.0824, 61.4292, 962.139, 1193.39, 716.285, 0, 0, 0, 0
42, 18.0824, 61.4292, 962.139, 1193.39, 716.285, 0, 0, 0, 0
42, 18.0821, 61.5033, 962.141, 1193.39, 716.28, 0, 0, 0, 0
43, 18.0821, 61.5033, 962.141, 1193.39, 716.28, 0, 0, 0, 0
43, 18.0818, 61.5456, 962.143, 1193.38, 716.27, 0, 0, 0, 0
44, 18.0818, 61.5456, 962.143, 1193.61, 716.27, 0, 0, 0, 0
44, 18.0814, 61.5721, 962.146, 1193.59, 716.259, 0, 0, 0, 0
45, 18.0814, 61.5721, 962.146, 1193.59, 716.259, 0, 0, 0, 0
45, 18.0811, 61.535, 962.149, 1193.58, 716.249, 0, 0, 0, 0
46, 18.0811, 61.535, 962.149, 1193.58, 716.249, 0, 0, 0, 0
46, 18.0808, 61.5561, 962.152, 1193.57, 716.239, 0, 0, 0, 0
47, 18.0808, 61.5561, 962.152, 1193.57, 716.239, 0, 0, 0, 0
47, 18.0805, 61.5402, 962.156, 1193.56, 716.222, 0, 0, 0, 0
48, 18.0805, 61.5402, 962.156, 1193.79, 716.222, 0, 0, 0, 0
48, 18.0802, 61.5984, 962.159, 1193.78, 716.212, 0, 0, 0, 0
49, 18.0802, 61.5984, 962.159, 1194.01, 716.212, 0, 0, 0, 0
49, 18.0802, 61.5931, 962.164, 1194.22, 716.423, 0, 0, 0, 0
50, 18.0802, 61.5931, 962.164, 1194.22, 716.423, 0, 0, 0, 0
50, 18.0799, 61.6778, 962.167, 1194.21, 716.184, 0, 0, 0, 0
51, 18.0799, 61.6778, 962.167, 1194.21, 716.184, 0, 0, 0, 0
51, 18.0799, 61.6301, 962.169, 1194.43, 716.178, 0, 0, 0, 0
52, 18.0799, 61.6301, 962.169, 1193.97, 715.949, 0, 0, 0, 0
52, 18.0795, 61.6354, 962.168, 1193.97, 715.95, 0, 0, 0, 0
53, 18.0795, 61.6354, 962.168, 1193.74, 715.95, 0, 0, 0, 0
53, 18.0795, 61.646, 962.167, 1193.52, 715.956, 0, 0, 0, 0
54, 18.0795, 61.646, 962.167, 1193.52, 715.956, 0, 0, 0, 0
54, 18.0792, 61.6883, 962.163, 1193.31, 715.971, 0, 0, 0, 0
55, 18.0792, 61.6883, 962.163, 1193.31, 715.971, 0, 0, 0, 0
55, 18.0792, 61.7254, 962.158, 1193.1, 715.76, 0, 0, 0, 0
56, 18.0792, 61.7254, 962.158, 1193.1, 715.531, 0, 0, 0, 0
56, 18.0789, 61.7784, 962.152, 1193.11, 715.551, 0, 0, 0, 0
57, 18.0789, 61.7784, 962.152, 1193.11, 715.093, 0, 0, 0, 0
57, 18.0792, 61.736, 962.149, 1193.13, 715.104, 0, 0, 0, 0
58, 18.0792, 61.736, 962.149, 1193.13, 715.104, 0, 0, 0, 0
58, 18.0792, 61.7731, 962.148, 1193.13, 715.11, 0, 0, 0, 0
59, 18.0792, 61.7731, 962.148, 1193.13, 715.11, 0, 0, 0, 0
59, 18.0792, 61.789, 962.151, 1193.35, 715.098, 0, 0, 0, 0
