25, 18.0935, 61.9604, 962.183, 1193.46, 715.44, 0, 0, 0, 0
26, 18.0935, 61.9604, 962.183, 1193.46, 715.44, 0, 0, 0, 0
26, 18.0935, 61.9763, 962.184, 1193.69, 715.663, 0, 0, 0, 0
27, 18.0935, 61.9763, 962.184, 1193.69, 715.663, 0, 0, 0, 0
27, 18.0932, 61.9816, 962.182, 1193.69, 716.128, 0, 0, 0, 0
28, 18.0932, 61.9816, 962.182, 1193.46, 715.899, 0, 0, 0, 0
28, 18.0925, 61.9338, 962.179, 1193.47, 715.91, 0, 0, 0, 0
29, 18.0925, 61.9338, 962.179, 1193.47, 715.681, 0, 0, 0, 0
29, 18.0925, 62.0027, 962.179, 1193.25, 715.223, 0, 0, 0, 0
30, 18.0925, 62.0027, 962.179, 1193.25, 715.223, 0, 0, 0, 0
30, 18.0925, 61.9868, 962.176, 1193.26, 715.007, 0, 0, 0, 0
31, 18.0925, 61.9868, 962.176, 1193.26, 715.007, 0, 0, 0, 0
31, 18.0922, 62.0026, 962.176, 1193.26, 715.008, 0, 0, 0, 0
32, 18.0922, 62.0026, 962.176, 1193.26, 715.008, 0, 0, 0, 0
32, 18.0922, 62.0768, 962.172, 1193.27, 715.02, 0, 0, 0, 0
33, 18.0922, 62.0768, 962.172, 1193.27, 715.02, 0, 0, 0, 0
33, 18.0922, 62.0503, 962.169, 1193.28, 715.032, 0, 0, 0, 0
34, 18.0922, 62.0503, 962.169, 1193.28, 715.032, 0, 0, 0, 0
34, 18.0925, 62.1351, 962.169, 1193.28, 715.031, 0, 0, 0, 0
35, 18.0925, 62.1351, 962.169, 1193.28, 715.031, 0, 0, 0, 0
35, 18.0922, 62.1245, 962.166, 1193.07, 715.044, 0, 0, 0, 0
36, 18.0922, 62.1245, 962.166, 1193.07, 715.044, 0, 0, 0, 0
36, 18.0922, 62.1245, 962.164, 1193.07, 715.05, 0, 0, 0, 0
37, 18.0922, 62.1245, 962.164, 1193.3, 715.05, 0, 0, 0, 0
37, 18.0919, 62.1615, 962.162, 1193.31, 715.059, 0, 0, 0, 0
38, 18.0919, 62.1615, 962.162, 1193.31, 715.059, 0, 0, 0, 0
38, 18.0916, 62.1879, 962.163, 1193.53, 715.055, 0, 0, 0, 0
39, 18.0916, 62.1879, 962.163, 1193.53, 715.055, 0, 0, 0, 0
39, 18.0916, 62.1667, 962.164, 1193.53, 715.278, 0, 0, 0, 0
40, 18.0916, 62.1667, 962.164, 1193.53, 715.507, 0, 0, 0, 0
40, 18.0913, 62.1879, 962.167, 1193.52, 715.496, 0, 0, 0, 0
41, 18.0913, 62.1879, 962.167, 1193.52, 715.725, 0, 0, 0, 0
41, 18.091, 62.1772, 962.168, 1193.29, 715.95, 0, 0, 0, 0
42, 18.091, 62.1772, 962.168, 1193.29, 715.95, 0, 0, 0, 0
42, 18.091, 62.2196, 962.167, 1193.29, 715.956, 0, 0, 0, 0
43, 18.091, 62.2196, 962.167, 1193.29, 715.956, 0, 0, 0, 0
43, 18.0913, 62.1614, 962.167, 1193.06, 715.725, 0, 0, 0, 0
44, 18.0913, 62.1614, 962.167, 1193.06, 715.267, 0, 0, 0, 0
44, 18.0916, 62.1561, 962.168, 1193.06, 715.266, 0, 0, 0, 0
45, 18.0916, 62.1561, 962.168, 1193.06, 715.037, 0, 0, 0, 0
45, 18.0913, 62.1508, 962.167, 1193.06, 715.038, 0, 0, 0, 0
46, 18.0913, 62.1508, 962.167, 1193.06, 715.038, 0, 0, 0, 0
46, 18.0913, 62.1773, 962.166, 1193.07, 715.044, 0, 0, 0, 0
47, 18.0913, 62.1773, 962.166, 1193.07, 715.044, 0, 0, 0, 0
47, 18.0916, 62.2303, 962.168, 1193.06, 715.037, 0, 0, 0, 0
48, 18.0916, 62.2303, 962.168, 1193.06, 715.266, 0, 0, 0, 0
48, 18.0916, 62.1985, 962.171, 1193.05, 715.254, 0, 0, 0, 0
49, 18.0916, 62.1985, 962.171, 1193.05, 715.482, 0, 0, 0, 0
49, 18.0916, 62.1826, 962.178, 1193.48, 715.916, 0, 0, 0, 0
50, 18.0916, 62.1826, 962.178, 1193.48, 715.916, 0, 0, 0, 0
50, 18.0916, 62.2674, 962.184, 1193.68, 716.121, 0, 0, 0, 0
51, 18.0916, 62.2674, 962.184, 1193.68, 716.121, 0, 0, 0, 0
51, 18.0916, 62.1826, 962.186, 1193.91, 716.114, 0, 0, 0, 0
52, 18.0916, 62.1826, 962.186, 1193.91, 716.114, 0, 0, 0, 0
52, 18.0916, 62.2568, 962.184, 1193.91, 716.121, 0, 0, 0, 0
53, 18.0916, 62.2568, 962.184, 1193.68, 715.663, 0, 0, 0, 0
53, 18.0916, 62.135, 962.181, 1193.24, 715.446, 0, 0, 0, 0
54, 18.0916, 62.135, 962.181, 1193.24, 715.446, 0, 0, 0, 0
54, 18.0916, 62.2621, 962.178, 1193.02, 715.229, 0, 0, 0, 0
55, 18.0916, 62.2621, 962.178, 1193.02, 715.229, 0, 0, 0, 0
55, 18.0913, 62.2409, 962.176, 1193.03, 715.007, 0, 0, 0, 0
56, 18.0913, 62.2409, 962.176, 1193.03, 715.007, 0, 0, 0, 0
56, 18.0916, 62.1932, 962.176, 1193.03, 715.006, 0, 0, 0, 0
57, 18.0916, 62.1932, 962.176, 1193.26, 715.006, 0, 0, 0, 0
57, 18.0913, 62.2091, 962.172, 1193.27, 715.02, 0, 0, 0, 0
58, 18.0913, 62.2091, 962.172, 1193.27, 715.02, 0, 0, 0, 0
58, 18.0913, 62.3044, 962.171, 1193.05, 715.026, 0, 0, 0, 0
59, 18.0913, 62.3044, 962.171, 1193.05, 715.026, 0, 0, 0, 0
59, 18.091, 62.1772, 962.17, 1193.05, 715.028, 0, 0, 0, 0
