35, 18.0564, 61.7806, 962.63, 1180.84, 716.557, 0, 0, 0, 0
35, 18.0564, 61.7806, 962.63, 1180.84, 716.557, 0, 0, 0, 0
36, 18.0564, 61.7806, 962.63, 1180.84, 716.557, 0, 0, 0, 0
36, 18.0564, 61.7806, 962.63, 1180.84, 716.557, 0, 0, 0, 0
37, 18.0567, 61.786, 962.631, 1180.84, 716.555, 0, 0, 0, 0
37, 18.0567, 61.786, 962.631, 1180.84, 716.555, 0, 0, 0, 0
38, 18.0567, 61.7383, 962.633, 1180.83, 716.549, 0, 0, 0, 0
38, 18.0567, 61.7383, 962.633, 1180.83, 716.549, 0, 0, 0, 0
39, 18.0567, 61.6853, 962.634, 1180.83, 716.543, 0, 0, 0, 0
39, 18.0567, 61.6853, 962.634, 1180.83, 716.543, 0, 0, 0, 0
40, 18.0571, 61.7489, 962.637, 1181.05, 716.535, 0, 0, 0, 0
40, 18.0571, 61.7489, 962.637, 1181.05, 716.535, 0, 0, 0, 0
41, 18.0571, 61.733, 962.637, 1181.05, 716.535, 0, 0, 0, 0
41, 18.0571, 61.733, 962.637, 1181.05, 716.535, 0, 0, 0, 0
42, 18.0567, 61.8125, 962.638, 1181.05, 716.531, 0, 0, 0, 0
42, 18.0567, 61.8125, 962.638, 1181.05, 716.531, 0, 0, 0, 0
43, 18.0571, 61.7807, 962.638, 1180.81, 716.528, 0, 0, 0, 0
43, 18.0571, 61.7807, 962.638, 1180.81, 716.528, 0, 0, 0, 0
44, 18.0571, 61.839, 962.64, 1180.81, 716.522, 0, 0, 0, 0
44, 18.0571, 61.839, 962.64, 1180.81, 716.522, 0, 0, 0, 0
45, 18.0571, 61.8443, 962.64, 1180.81, 716.522, 0, 0, 0, 0
45, 18.0571, 61.8443, 962.64, 1180.81, 716.522, 0, 0, 0, 0
46, 18.0571, 61.8231, 962.642, 1180.8, 716.516, 0, 0, 0, 0
46, 18.0571, 61.8231, 962.642, 1181.03, 716.516, 0, 0, 0, 0
47, 18.0571, 61.9026, 962.643, 1180.8, 716.739, 0, 0, 0, 0
47, 18.0571, 61.9026, 962.643, 1180.8, 716.739, 0, 0, 0, 0
48, 18.0574, 61.8602, 962.642, 1180.8, 716.744, 0, 0, 0, 0
48, 18.0574, 61.8602, 962.642, 1181.03, 716.744, 0, 0, 0, 0
49, 18.0571, 61.8708, 962.64, 1181.04, 716.751, 0, 0, 0, 0
49, 18.0571, 61.8708, 962.64, 1180.81, 716.751, 0, 0, 0, 0
50, 18.0571, 61.9184, 962.638, 1180.81, 716.757, 0, 0, 0, 0
50, 18.0571, 61.9184, 962.638, 1181.04, 716.528, 0, 0, 0, 0
51, 18.0571, 61.929, 962.637, 1181.05, 716.535, 0, 0, 0, 0
51, 18.0571, 61.929, 962.637, 1181.05, 716.535, 0, 0, 0, 0
52, 18.0571, 61.9449, 962.635, 1180.83, 716.541, 0, 0, 0, 0
52, 18.0571, 61.9449, 962.635, 1180.83, 716.541, 0, 0, 0, 0
53, 18.0571, 61.9767, 962.633, 1180.83, 716.547, 0, 0, 0, 0
53, 18.0571, 61.9767, 962.633, 1180.83, 716.547, 0, 0, 0, 0
54, 18.0571, 61.892, 962.632, 1180.84, 716.553, 0, 0, 0, 0
54, 18.0571, 61.892, 962.632, 1180.84, 716.553, 0, 0, 0, 0
55, 18.0571, 61.8549, 962.63, 1180.84, 716.559, 0, 0, 0, 0
55, 18.0571, 61.8549, 962.63, 1180.84, 716.559, 0, 0, 0, 0
56, 18.0571, 61.8867, 962.63, 1180.84, 716.559, 0, 0, 0, 0
56, 18.0571, 61.8867, 962.63, 1180.84, 716.559, 0, 0, 0, 0
57, 18.0574, 61.8708, 962.629, 1180.85, 716.564, 0, 0, 0, 0
57, 18.0574, 61.8708, 962.629, 1180.85, 716.564, 0, 0, 0, 0
58, 18.0571, 61.839, 962.627, 1180.86, 716.571, 0, 0, 0, 0
58, 18.0571, 61.839, 962.627, 1180.86, 716.571, 0, 0, 0, 0
59, 18.0571, 61.8602, 962.625, 1180.86, 716.577, 0, 0, 0, 0
59, 18.0571, 61.8602, 962.625, 1180.86, 716.577, 0, 0, 0, 0
