24, 18.0843, 62.277, 961.801, 1191.19, 717.973, 0, 0, 0, 0
25, 18.0846, 62.2559, 961.8, 1191.19, 717.977, 0, 0, 0, 0
25, 18.0846, 62.2559, 961.8, 1191.19, 717.977, 0, 0, 0, 0
26, 18.0846, 62.2029, 961.802, 1191.19, 717.971, 0, 0, 0, 0
26, 18.0846, 62.2029, 961.802, 1191.41, 717.971, 0, 0, 0, 0
27, 18.0846, 62.2135, 961.802, 1191.41, 717.971, 0, 0, 0, 0
27, 18.0846, 62.2135, 961.802, 1191.41, 717.971, 0, 0, 0, 0
28, 18.0849, 62.2135, 961.806, 1191.4, 718.186, 0, 0, 0, 0
28, 18.0849, 62.2135, 961.806, 1191.4, 718.186, 0, 0, 0, 0
29, 18.0852, 62.1924, 961.806, 1191.4, 718.413, 0, 0, 0, 0
29, 18.0852, 62.1924, 961.806, 1191.4, 718.642, 0, 0, 0, 0
30, 18.0852, 62.2559, 961.808, 1191.39, 718.636, 0, 0, 0, 0
30, 18.0852, 62.2559, 961.808, 1191.39, 718.865, 0, 0, 0, 0
31, 18.0852, 62.2083, 961.806, 1191.17, 718.871, 0, 0, 0, 0
31, 18.0852, 62.2083, 961.806, 1191.17, 718.871, 0, 0, 0, 0
32, 18.0852, 62.24, 961.806, 1191.17, 718.871, 0, 0, 0, 0
32, 18.0852, 62.24, 961.806, 1191.17, 718.871, 0, 0, 0, 0
33, 18.0849, 62.1605, 961.807, 1190.94, 718.409, 0, 0, 0, 0
33, 18.0849, 62.1605, 961.807, 1190.71, 718.18, 0, 0, 0, 0
34, 18.0849, 62.1341, 961.807, 1190.71, 718.18, 0, 0, 0, 0
34, 18.0849, 62.1341, 961.807, 1190.71, 718.409, 0, 0, 0, 0
35, 18.0849, 62.1976, 961.807, 1190.94, 718.18, 0, 0, 0, 0
35, 18.0849, 62.1976, 961.807, 1190.94, 718.18, 0, 0, 0, 0
36, 18.0849, 62.1817, 961.807, 1190.94, 718.409, 0, 0, 0, 0
36, 18.0849, 62.1817, 961.807, 1190.94, 718.409, 0, 0, 0, 0
37, 18.0852, 62.2189, 961.806, 1190.94, 718.642, 0, 0, 0, 0
37, 18.0852, 62.2189, 961.806, 1190.94, 718.413, 0, 0, 0, 0
38, 18.0852, 62.2242, 961.808, 1190.93, 718.407, 0, 0, 0, 0
38, 18.0852, 62.2242, 961.808, 1190.93, 718.178, 0, 0, 0, 0
39, 18.0859, 62.256, 961.806, 1190.94, 717.958, 0, 0, 0, 0
39, 18.0859, 62.256, 961.806, 1190.94, 717.958, 0, 0, 0, 0
40, 18.0865, 62.2243, 961.803, 1190.95, 717.966, 0, 0, 0, 0
40, 18.0865, 62.2243, 961.803, 1190.95, 717.966, 0, 0, 0, 0
41, 18.0865, 62.2985, 961.8, 1190.96, 717.979, 0, 0, 0, 0
41, 18.0865, 62.2985, 961.8, 1190.96, 717.979, 0, 0, 0, 0
42, 18.0868, 62.2826, 961.8, 1190.96, 717.976, 0, 0, 0, 0
42, 18.0868, 62.2826, 961.8, 1190.73, 717.976, 0, 0, 0, 0
43, 18.0868, 62.2667, 961.797, 1190.74, 717.76, 0, 0, 0, 0
43, 18.0868, 62.2667, 961.797, 1190.74, 717.76, 0, 0, 0, 0
44, 18.0868, 62.3091, 961.794, 1190.76, 717.772, 0, 0, 0, 0
44, 18.0868, 62.3091, 961.794, 1190.76, 717.772, 0, 0, 0, 0
45, 18.0871, 62.2986, 961.789, 1190.77, 717.788, 0, 0, 0, 0
45, 18.0871, 62.2986, 961.789, 1190.77, 717.559, 0, 0, 0, 0
46, 18.0871, 62.3039, 961.786, 1190.79, 717.571, 0, 0, 0, 0
46, 18.0871, 62.3039, 961.786, 1190.79, 717.8, 0, 0, 0, 0
47, 18.0875, 62.3092, 961.786, 1190.78, 717.57, 0, 0, 0, 0
47, 18.0875, 62.3092, 961.786, 1190.78, 717.57, 0, 0, 0, 0
48, 18.0875, 62.3251, 961.786, 1190.78, 717.799, 0, 0, 0, 0
48, 18.0875, 62.3251, 961.786, 1190.78, 717.799, 0, 0, 0, 0
49, 18.0875, 62.2615, 961.785, 1191.02, 717.805, 0, 0, 0, 0
49, 18.0875, 62.2615, 961.785, 1191.02, 717.805, 0, 0, 0, 0
50, 18.0875, 62.3304, 961.785, 1191.02, 717.805, 0, 0, 0, 0
50, 18.0875, 62.3304, 961.785, 1191.25, 718.034, 0, 0, 0, 0
51, 18.0878, 62.3251, 961.785, 1191.25, 718.031, 0, 0, 0, 0
51, 18.0878, 62.3251, 961.785, 1191.25, 718.031, 0, 0, 0, 0
52, 18.0878, 62.2457, 961.787, 1191.01, 718.025, 0, 0, 0, 0
52, 18.0878, 62.2457, 961.787, 1191.01, 718.025, 0, 0, 0, 0
53, 18.0878, 62.2404, 961.784, 1191.02, 718.037, 0, 0, 0, 0
53, 18.0878, 62.2404, 961.784, 1191.02, 718.037, 0, 0, 0, 0
54, 18.0881, 62.2351, 961.786, 1191.01, 718.029, 0, 0, 0, 0
54, 18.0881, 62.2351, 961.786, 1190.79, 718.029, 0, 0, 0, 0
55, 18.0881, 62.2669, 961.784, 1190.79, 718.035, 0, 0, 0, 0
55, 18.0881, 62.2669, 961.784, 1190.79, 718.035, 0, 0, 0, 0
56, 18.0884, 62.2987, 961.785, 1190.79, 717.805, 0, 0, 0, 0
56, 18.0884, 62.2987, 961.785, 1190.79, 717.805, 0, 0, 0, 0
57, 18.0884, 62.2775, 961.786, 1191.01, 717.799, 0, 0, 0, 0
57, 18.0884, 62.2775, 961.786, 1191.01, 717.799, 0, 0, 0, 0
58, 18.0884, 62.2881, 961.786, 1191.01, 717.799, 0, 0, 0, 0
58, 18.0884, 62.2881, 961.786, 1191.24, 718.028, 0, 0, 0, 0
59, 18.0887, 62.2564, 961.789, 1191, 718.019, 0, 0, 0, 0
59, 18.0887, 62.2564, 961.789, 1191, 718.019, 0, 0, 0, 0
