53, 18.0501, 60.8686, 962.729, 1181.17, 715.97, 0, 0, 0, 0
54, 18.0501, 60.8262, 962.734, 1181.15, 715.952, 0, 0, 0, 0
54, 18.0501, 60.8262, 962.734, 1181.61, 716.41, 0, 0, 0, 0
55, 18.0504, 60.6938, 962.741, 1182.04, 716.612, 0, 0, 0, 0
55, 18.0504, 60.6938, 962.741, 1182.04, 716.612, 0, 0, 0, 0
56, 18.0501, 60.7043, 962.744, 1182.03, 716.831, 0, 0, 0, 0
56, 18.0501, 60.7043, 962.744, 1182.03, 717.289, 0, 0, 0, 0
57, 18.0501, 60.6513, 962.746, 1182.03, 717.283, 0, 0, 0, 0
57, 18.0501, 60.6513, 962.746, 1181.8, 717.283, 0, 0, 0, 0
58, 18.0498, 60.6884, 962.747, 1181.79, 717.279, 0, 0, 0, 0
58, 18.0498, 60.6884, 962.747, 1181.79, 717.05, 0, 0, 0, 0
59, 18.0498, 60.6619, 962.745, 1181.57, 717.056, 0, 0, 0, 0
59, 18.0498, 60.6619, 962.745, 1181.57, 717.056, 0, 0, 0, 0
