45, 18.0713, 61.772, 961.889, 1191.56, 712.159, 0, 0, 0, 0
45, 18.0713, 61.772, 961.889, 1191.33, 711.931, 0, 0, 0, 0
46, 18.0713, 61.8091, 961.882, 1191.35, 711.955, 0, 0, 0, 0
46, 18.0713, 61.8091, 961.882, 1190.89, 711.955, 0, 0, 0, 0
47, 18.0713, 61.8144, 961.876, 1190.69, 711.979, 0, 0, 0, 0
47, 18.0713, 61.8144, 961.876, 1190.69, 711.979, 0, 0, 0, 0
48, 18.0713, 61.7509, 961.872, 1190.7, 711.991, 0, 0, 0, 0
49, 18.0713, 61.7614, 961.866, 1190.72, 712.016, 0, 0, 0, 0
49, 18.0713, 61.7614, 961.866, 1190.95, 712.016, 0, 0, 0, 0
50, 18.0713, 61.7561, 961.861, 1190.97, 712.034, 0, 0, 0, 0
50, 18.0713, 61.7561, 961.861, 1190.74, 712.034, 0, 0, 0, 0
51, 18.071, 61.7667, 961.855, 1190.76, 711.826, 0, 0, 0, 0
51, 18.071, 61.7667, 961.855, 1190.76, 711.826, 0, 0, 0, 0
52, 18.071, 61.7773, 961.85, 1190.78, 711.844, 0, 0, 0, 0
52, 18.071, 61.7773, 961.85, 1190.78, 711.844, 0, 0, 0, 0
53, 18.071, 61.7296, 961.847, 1190.79, 711.856, 0, 0, 0, 0
53, 18.071, 61.7296, 961.847, 1190.79, 711.856, 0, 0, 0, 0
54, 18.071, 61.7561, 961.847, 1190.79, 711.856, 0, 0, 0, 0
54, 18.071, 61.7561, 961.847, 1191.02, 712.314, 0, 0, 0, 0
55, 18.071, 61.7243, 961.847, 1191.25, 712.543, 0, 0, 0, 0
55, 18.071, 61.7243, 961.847, 1191.25, 712.543, 0, 0, 0, 0
56, 18.071, 61.7243, 961.848, 1191.47, 712.537, 0, 0, 0, 0
56, 18.071, 61.7243, 961.848, 1191.47, 712.766, 0, 0, 0, 0
57, 18.0707, 61.7137, 961.846, 1191.48, 712.774, 0, 0, 0, 0
57, 18.0707, 61.7137, 961.846, 1191.25, 712.774, 0, 0, 0, 0
58, 18.0707, 61.7719, 961.846, 1191.25, 712.774, 0, 0, 0, 0
58, 18.0707, 61.7719, 961.846, 1191.25, 712.774, 0, 0, 0, 0
59, 18.0704, 61.756, 961.844, 1191.03, 712.552, 0, 0, 0, 0
59, 18.0704, 61.756, 961.844, 1191.03, 712.552, 0, 0, 0, 0
