26, 18.0602, 61.7229, 962.061, 1192.76, 715.423, 0, 0, 0, 0
27, 18.0602, 61.7123, 962.06, 1192.76, 715.43, 0, 0, 0, 0
27, 18.0602, 61.7123, 962.06, 1192.76, 715.43, 0, 0, 0, 0
28, 18.0602, 61.7441, 962.06, 1192.76, 715.43, 0, 0, 0, 0
28, 18.0602, 61.7441, 962.06, 1192.76, 715.43, 0, 0, 0, 0
29, 18.0602, 61.6858, 962.061, 1192.76, 715.423, 0, 0, 0, 0
29, 18.0602, 61.6858, 962.061, 1192.99, 715.423, 0, 0, 0, 0
30, 18.0602, 61.6699, 962.063, 1192.98, 715.417, 0, 0, 0, 0
30, 18.0602, 61.6699, 962.063, 1193.21, 715.417, 0, 0, 0, 0
31, 18.0605, 61.6752, 962.063, 1193.21, 715.645, 0, 0, 0, 0
31, 18.0605, 61.6752, 962.063, 1193.21, 715.645, 0, 0, 0, 0
32, 18.0605, 61.6699, 962.063, 1193.21, 715.416, 0, 0, 0, 0
32, 18.0605, 61.6699, 962.063, 1193.21, 715.416, 0, 0, 0, 0
33, 18.0609, 61.6064, 962.064, 1193.21, 715.414, 0, 0, 0, 0
33, 18.0609, 61.6064, 962.064, 1193.21, 715.414, 0, 0, 0, 0
34, 18.0609, 61.6223, 962.064, 1193.21, 715.414, 0, 0, 0, 0
34, 18.0609, 61.6223, 962.064, 1193.21, 715.414, 0, 0, 0, 0
35, 18.0609, 61.5905, 962.064, 1192.98, 715.414, 0, 0, 0, 0
35, 18.0609, 61.5905, 962.064, 1192.98, 715.414, 0, 0, 0, 0
36, 18.0609, 61.5375, 962.061, 1192.76, 715.426, 0, 0, 0, 0
36, 18.0609, 61.5375, 962.061, 1192.76, 715.426, 0, 0, 0, 0
37, 18.0609, 61.5693, 962.059, 1192.77, 715.432, 0, 0, 0, 0
37, 18.0609, 61.5693, 962.059, 1192.77, 715.432, 0, 0, 0, 0
38, 18.0612, 61.5429, 962.058, 1192.77, 715.436, 0, 0, 0, 0
38, 18.0612, 61.5429, 962.058, 1193, 715.436, 0, 0, 0, 0
39, 18.0612, 61.4687, 962.056, 1193.24, 715.442, 0, 0, 0, 0
39, 18.0612, 61.4687, 962.056, 1193.24, 715.442, 0, 0, 0, 0
40, 18.0612, 61.4793, 962.056, 1193.24, 715.442, 0, 0, 0, 0
40, 18.0612, 61.4793, 962.056, 1193.01, 715.442, 0, 0, 0, 0
41, 18.0612, 61.4899, 962.055, 1193.01, 715.448, 0, 0, 0, 0
41, 18.0612, 61.4899, 962.055, 1192.55, 715.448, 0, 0, 0, 0
42, 18.0612, 61.5005, 962.053, 1192.56, 715.454, 0, 0, 0, 0
42, 18.0612, 61.5005, 962.053, 1192.56, 715.454, 0, 0, 0, 0
43, 18.0612, 61.474, 962.05, 1192.34, 715.466, 0, 0, 0, 0
43, 18.0612, 61.474, 962.05, 1192.34, 715.466, 0, 0, 0, 0
44, 18.0612, 61.5376, 962.046, 1192.36, 715.479, 0, 0, 0, 0
44, 18.0612, 61.5376, 962.046, 1192.36, 715.479, 0, 0, 0, 0
45, 18.0609, 61.5481, 962.041, 1192.38, 715.499, 0, 0, 0, 0
45, 18.0609, 61.5481, 962.041, 1192.38, 715.499, 0, 0, 0, 0
46, 18.0609, 61.4475, 962.037, 1192.39, 715.511, 0, 0, 0, 0
46, 18.0609, 61.4475, 962.037, 1192.39, 715.511, 0, 0, 0, 0
47, 18.0609, 61.4899, 962.037, 1192.62, 715.511, 0, 0, 0, 0
47, 18.0609, 61.4899, 962.037, 1192.62, 715.511, 0, 0, 0, 0
48, 18.0609, 61.4899, 962.037, 1192.62, 715.511, 0, 0, 0, 0
48, 18.0609, 61.4899, 962.037, 1193.08, 715.511, 0, 0, 0, 0
49, 18.0609, 61.4369, 962.039, 1193.07, 715.505, 0, 0, 0, 0
49, 18.0609, 61.4369, 962.039, 1193.07, 715.505, 0, 0, 0, 0
50, 18.0609, 61.4051, 962.041, 1193.06, 715.499, 0, 0, 0, 0
50, 18.0609, 61.4051, 962.041, 1193.06, 715.499, 0, 0, 0, 0
51, 18.0609, 61.4475, 962.042, 1193.29, 715.493, 0, 0, 0, 0
51, 18.0609, 61.4475, 962.042, 1193.29, 715.493, 0, 0, 0, 0
52, 18.0609, 61.3627, 962.042, 1193.06, 715.493, 0, 0, 0, 0
52, 18.0609, 61.3627, 962.042, 1193.06, 715.493, 0, 0, 0, 0
53, 18.0609, 61.3786, 962.042, 1193.06, 715.493, 0, 0, 0, 0
53, 18.0609, 61.3786, 962.042, 1192.83, 715.493, 0, 0, 0, 0
54, 18.0605, 61.368, 962.038, 1192.84, 715.508, 0, 0, 0, 0
54, 18.0605, 61.368, 962.038, 1192.61, 715.508, 0, 0, 0, 0
55, 18.0609, 61.3839, 962.039, 1192.61, 715.505, 0, 0, 0, 0
55, 18.0609, 61.3839, 962.039, 1192.61, 715.505, 0, 0, 0, 0
56, 18.0609, 61.3309, 962.037, 1192.39, 715.511, 0, 0, 0, 0
56, 18.0609, 61.3309, 962.037, 1192.39, 715.511, 0, 0, 0, 0
57, 18.0612, 61.3946, 962.035, 1192.4, 715.521, 0, 0, 0, 0
57, 18.0612, 61.3946, 962.035, 1192.4, 715.521, 0, 0, 0, 0
58, 18.0615, 61.3893, 962.032, 1192.41, 715.532, 0, 0, 0, 0
58, 18.0615, 61.3893, 962.032, 1192.41, 715.532, 0, 0, 0, 0
59, 18.0615, 61.3734, 962.032, 1192.41, 715.761, 0, 0, 0, 0
59, 18.0615, 61.3734, 962.032, 1192.41, 715.761, 0, 0, 0, 0
