18, 18.0894, 62.283, 962.556, 1180.89, 716.372, 0, 0, 0, 0
19, 18.0897, 62.2777, 962.554, 1180.89, 716.376, 0, 0, 0, 0
19, 18.0897, 62.2777, 962.554, 1180.89, 716.376, 0, 0, 0, 0
20, 18.09, 62.2883, 962.555, 1180.89, 716.375, 0, 0, 0, 0
20, 18.09, 62.2883, 962.555, 1180.89, 716.604, 0, 0, 0, 0
21, 18.09, 62.2672, 962.555, 1180.89, 716.604, 0, 0, 0, 0
21, 18.09, 62.2672, 962.555, 1180.89, 716.604, 0, 0, 0, 0
22, 18.0903, 62.2513, 962.559, 1180.87, 716.589, 0, 0, 0, 0
22, 18.0903, 62.2513, 962.559, 1181.1, 716.589, 0, 0, 0, 0
23, 18.0903, 62.3096, 962.56, 1181.1, 716.583, 0, 0, 0, 0
23, 18.0903, 62.3096, 962.56, 1181.1, 716.583, 0, 0, 0, 0
24, 18.0906, 62.2726, 962.563, 1181.09, 716.575, 0, 0, 0, 0
24, 18.0906, 62.2726, 962.563, 1181.09, 716.575, 0, 0, 0, 0
25, 18.0906, 62.2779, 962.563, 1181.09, 716.575, 0, 0, 0, 0
25, 18.0906, 62.2779, 962.563, 1180.86, 716.804, 0, 0, 0, 0
26, 18.0913, 62.2356, 962.56, 1180.87, 716.812, 0, 0, 0, 0
26, 18.0913, 62.2356, 962.56, 1180.87, 716.583, 0, 0, 0, 0
27, 18.091, 62.2514, 962.558, 1180.88, 716.363, 0, 0, 0, 0
27, 18.091, 62.2514, 962.558, 1180.88, 716.363, 0, 0, 0, 0
28, 18.091, 62.2461, 962.555, 1180.66, 716.146, 0, 0, 0, 0
28, 18.091, 62.2461, 962.555, 1180.66, 716.146, 0, 0, 0, 0
29, 18.0906, 62.3308, 962.554, 1180.66, 716.147, 0, 0, 0, 0
29, 18.0906, 62.3308, 962.554, 1180.66, 716.147, 0, 0, 0, 0
30, 18.0906, 62.2514, 962.553, 1180.67, 716.153, 0, 0, 0, 0
30, 18.0906, 62.2514, 962.553, 1180.67, 716.153, 0, 0, 0, 0
31, 18.091, 62.3044, 962.553, 1180.67, 716.152, 0, 0, 0, 0
31, 18.091, 62.3044, 962.553, 1180.67, 716.152, 0, 0, 0, 0
32, 18.091, 62.2779, 962.553, 1180.67, 716.381, 0, 0, 0, 0
32, 18.091, 62.2779, 962.553, 1180.67, 716.381, 0, 0, 0, 0
33, 18.091, 62.2938, 962.555, 1180.66, 716.375, 0, 0, 0, 0
33, 18.091, 62.2938, 962.555, 1180.66, 716.604, 0, 0, 0, 0
34, 18.0913, 62.2885, 962.557, 1180.65, 716.595, 0, 0, 0, 0
34, 18.0913, 62.2885, 962.557, 1180.65, 716.595, 0, 0, 0, 0
35, 18.0916, 62.3097, 962.561, 1180.64, 716.811, 0, 0, 0, 0
35, 18.0916, 62.3097, 962.561, 1180.64, 716.811, 0, 0, 0, 0
36, 18.0913, 62.3203, 962.565, 1180.85, 716.794, 0, 0, 0, 0
36, 18.0913, 62.3203, 962.565, 1180.85, 716.794, 0, 0, 0, 0
37, 18.0913, 62.2726, 962.569, 1180.84, 716.782, 0, 0, 0, 0
37, 18.0913, 62.2726, 962.569, 1181.07, 716.782, 0, 0, 0, 0
38, 18.0913, 62.2885, 962.569, 1181.07, 716.782, 0, 0, 0, 0
38, 18.0913, 62.2885, 962.569, 1181.07, 716.782, 0, 0, 0, 0
39, 18.0916, 62.2409, 962.567, 1180.84, 716.787, 0, 0, 0, 0
39, 18.0916, 62.2409, 962.567, 1180.84, 716.787, 0, 0, 0, 0
40, 18.0916, 62.3468, 962.567, 1180.84, 716.787, 0, 0, 0, 0
40, 18.0916, 62.3468, 962.567, 1180.61, 716.558, 0, 0, 0, 0
41, 18.0919, 62.3045, 962.566, 1180.62, 716.562, 0, 0, 0, 0
41, 18.0919, 62.3045, 962.566, 1180.62, 716.562, 0, 0, 0, 0
42, 18.0919, 62.3257, 962.565, 1180.62, 716.568, 0, 0, 0, 0
42, 18.0919, 62.3257, 962.565, 1180.62, 716.568, 0, 0, 0, 0
43, 18.0922, 62.3469, 962.564, 1180.4, 716.571, 0, 0, 0, 0
43, 18.0922, 62.3469, 962.564, 1180.4, 716.571, 0, 0, 0, 0
44, 18.0922, 62.3363, 962.562, 1180.41, 716.577, 0, 0, 0, 0
44, 18.0922, 62.3363, 962.562, 1180.41, 716.577, 0, 0, 0, 0
45, 18.0922, 62.3046, 962.559, 1180.42, 716.59, 0, 0, 0, 0
45, 18.0922, 62.3046, 962.559, 1180.42, 716.361, 0, 0, 0, 0
46, 18.0922, 62.3046, 962.554, 1180.44, 716.379, 0, 0, 0, 0
46, 18.0922, 62.3046, 962.554, 1180.44, 716.15, 0, 0, 0, 0
47, 18.0925, 62.347, 962.549, 1180.45, 715.938, 0, 0, 0, 0
47, 18.0925, 62.347, 962.549, 1180.45, 715.938, 0, 0, 0, 0
48, 18.0925, 62.3258, 962.547, 1180.46, 716.173, 0, 0, 0, 0
48, 18.0925, 62.3258, 962.547, 1180.46, 716.173, 0, 0, 0, 0
49, 18.0922, 62.3469, 962.549, 1180.45, 716.168, 0, 0, 0, 0
49, 18.0922, 62.3469, 962.549, 1180.68, 716.168, 0, 0, 0, 0
50, 18.0925, 62.3364, 962.551, 1180.68, 716.161, 0, 0, 0, 0
50, 18.0925, 62.3364, 962.551, 1180.68, 716.161, 0, 0, 0, 0
51, 18.0925, 62.4105, 962.552, 1180.67, 716.155, 0, 0, 0, 0
51, 18.0925, 62.4105, 962.552, 1180.67, 716.155, 0, 0, 0, 0
52, 18.0929, 62.3417, 962.553, 1180.67, 716.382, 0, 0, 0, 0
52, 18.0929, 62.3417, 962.553, 1180.67, 716.382, 0, 0, 0, 0
53, 18.0929, 62.3258, 962.551, 1180.67, 716.388, 0, 0, 0, 0
53, 18.0929, 62.3258, 962.551, 1180.67, 716.388, 0, 0, 0, 0
54, 18.0929, 62.3576, 962.551, 1180.67, 716.388, 0, 0, 0, 0
54, 18.0929, 62.3576, 962.551, 1180.67, 716.388, 0, 0, 0, 0
55, 18.0929, 62.3364, 962.553, 1180.67, 716.382, 0, 0, 0, 0
55, 18.0929, 62.3364, 962.553, 1180.67, 716.382, 0, 0, 0, 0
56, 18.0932, 62.3735, 962.555, 1180.66, 716.373, 0, 0, 0, 0
56, 18.0932, 62.3735, 962.555, 1180.66, 716.373, 0, 0, 0, 0
57, 18.0929, 62.3152, 962.555, 1180.66, 716.375, 0, 0, 0, 0
57, 18.0929, 62.3152, 962.555, 1180.89, 716.604, 0, 0, 0, 0
58, 18.0929, 62.347, 962.555, 1180.89, 716.604, 0, 0, 0, 0
58, 18.0929, 62.347, 962.555, 1180.89, 716.833, 0, 0, 0, 0
59, 18.0932, 62.3418, 962.557, 1180.88, 716.825, 0, 0, 0, 0
59, 18.0932, 62.3418, 962.557, 1180.88, 716.825, 0, 0, 0, 0
