38, 18.0631, 61.9669, 962.643, 1181.71, 717.428, 0, 0, 0, 0
38, 18.0631, 61.9669, 962.643, 1181.94, 717.428, 0, 0, 0, 0
39, 18.0631, 61.9086, 962.641, 1181.72, 717.434, 0, 0, 0, 0
39, 18.0631, 61.9086, 962.641, 1181.72, 717.434, 0, 0, 0, 0
40, 18.0631, 61.9775, 962.641, 1181.49, 717.434, 0, 0, 0, 0
40, 18.0631, 61.9775, 962.641, 1181.26, 717.205, 0, 0, 0, 0
41, 18.0631, 61.9033, 962.641, 1181.26, 717.205, 0, 0, 0, 0
41, 18.0631, 61.9033, 962.641, 1181.26, 717.205, 0, 0, 0, 0
42, 18.0631, 61.898, 962.645, 1181.25, 717.193, 0, 0, 0, 0
42, 18.0631, 61.898, 962.645, 1181.48, 717.193, 0, 0, 0, 0
43, 18.0631, 61.8822, 962.646, 1181.7, 717.186, 0, 0, 0, 0
43, 18.0631, 61.8822, 962.646, 1181.7, 717.186, 0, 0, 0, 0
44, 18.0631, 61.8927, 962.648, 1181.92, 717.409, 0, 0, 0, 0
44, 18.0631, 61.8927, 962.648, 1181.92, 717.409, 0, 0, 0, 0
45, 18.0631, 61.8398, 962.648, 1181.92, 717.409, 0, 0, 0, 0
45, 18.0631, 61.8398, 962.648, 1181.7, 717.18, 0, 0, 0, 0
46, 18.0631, 61.8504, 962.648, 1181.7, 717.18, 0, 0, 0, 0
46, 18.0631, 61.8504, 962.648, 1181.24, 716.951, 0, 0, 0, 0
47, 18.0634, 61.8981, 962.645, 1181.02, 716.732, 0, 0, 0, 0
47, 18.0634, 61.8981, 962.645, 1181.02, 716.732, 0, 0, 0, 0
48, 18.0637, 61.8399, 962.642, 1180.8, 716.284, 0, 0, 0, 0
48, 18.0637, 61.8399, 962.642, 1180.57, 716.284, 0, 0, 0, 0
49, 18.064, 61.8399, 962.639, 1180.58, 716.295, 0, 0, 0, 0
49, 18.064, 61.8399, 962.639, 1180.58, 716.295, 0, 0, 0, 0
50, 18.0643, 61.84, 962.635, 1180.6, 716.311, 0, 0, 0, 0
50, 18.0643, 61.84, 962.635, 1180.6, 716.082, 0, 0, 0, 0
51, 18.065, 61.8453, 962.633, 1180.38, 716.091, 0, 0, 0, 0
51, 18.065, 61.8453, 962.633, 1180.38, 716.091, 0, 0, 0, 0
52, 18.065, 61.8136, 962.628, 1180.62, 716.109, 0, 0, 0, 0
52, 18.065, 61.8136, 962.628, 1180.62, 716.109, 0, 0, 0, 0
53, 18.065, 61.8718, 962.626, 1180.63, 716.115, 0, 0, 0, 0
53, 18.065, 61.8718, 962.626, 1180.63, 716.344, 0, 0, 0, 0
54, 18.0653, 61.856, 962.627, 1180.63, 716.342, 0, 0, 0, 0
54, 18.0653, 61.856, 962.627, 1180.86, 716.342, 0, 0, 0, 0
55, 18.0653, 61.8295, 962.627, 1180.86, 716.571, 0, 0, 0, 0
55, 18.0653, 61.8295, 962.627, 1180.86, 716.571, 0, 0, 0, 0
56, 18.0653, 61.8613, 962.627, 1180.86, 716.342, 0, 0, 0, 0
56, 18.0653, 61.8613, 962.627, 1180.86, 716.8, 0, 0, 0, 0
57, 18.0656, 61.8772, 962.627, 1180.86, 716.799, 0, 0, 0, 0
57, 18.0656, 61.8772, 962.627, 1181.08, 716.799, 0, 0, 0, 0
58, 18.0656, 61.8295, 962.627, 1181.08, 716.799, 0, 0, 0, 0
58, 18.0656, 61.8295, 962.627, 1181.08, 716.57, 0, 0, 0, 0
59, 18.0653, 61.856, 962.628, 1181.08, 716.794, 0, 0, 0, 0
59, 18.0653, 61.856, 962.628, 1181.08, 716.794, 0, 0, 0, 0
